particle,elasticity,weight,frame,x,y,z
1,0.18052,8.29198,1,0.04863,-0.2133,0.20482
1,0.18052,8.29198,2,0.14084,-0.2902,0.23644
2,0.43773,8.29198,1,0.04863,-0.2133,0.20482
2,0.43773,8.29198,2,0.14084,-0.2902,0.23644
3,0.36073,8.29198,1,0.04863,-0.2133,0.20482
3,0.36073,8.29198,2,0.14084,-0.2902,0.23644
4,0.95296,8.29198,1,0.04863,-0.2133,0.20482
4,0.95296,8.29198,2,0.14084,-0.2902,0.23644
5,0.86298,8.29198,1,0.04863,-0.2133,0.20482
5,0.86298,8.29198,2,0.14084,-0.2902,0.23644
6,0.64533,8.29198,1,0.04863,-0.2133,0.20482
6,0.64533,8.29198,2,0.14084,-0.2902,0.23644
7,0.96026,8.29198,1,0.04863,-0.2133,0.20482
7,0.96026,8.29198,2,0.14084,-0.2902,0.23644
8,0.57232,8.29198,1,0.04863,-0.2133,0.20482
8,0.57232,8.29198,2,0.14084,-0.2902,0.23644
9,0.24292,8.29198,1,0.04863,-0.2133,0.20482
9,0.24292,8.29198,2,0.14084,-0.2902,0.23644
10,0.11606,8.29198,1,0.04863,-0.2133,0.20482
10,0.11606,8.29198,2,0.14084,-0.2902,0.23644
11,0.01545,8.29198,1,0.04863,-0.2133,0.20482
11,0.01545,8.29198,2,0.14084,-0.2902,0.23644
12,0.55679,8.29198,1,0.04863,-0.2133,0.20482
12,0.55679,8.29198,2,0.14084,-0.2902,0.23644
13,0.43288,8.29198,1,0.04863,-0.2133,0.20482
13,0.43288,8.29198,2,0.14084,-0.2902,0.23644
14,0.25043,8.29198,1,0.04863,-0.2133,0.20482
14,0.25043,8.29198,2,0.14084,-0.2902,0.23644
15,0.03028,8.29198,1,0.04863,-0.2133,0.20482
15,0.03028,8.29198,2,0.14084,-0.2902,0.23644
16,0.06451,8.29198,1,0.04863,-0.2133,0.20482
16,0.06451,8.29198,2,0.14084,-0.2902,0.23644
17,0.78255,8.29198,1,0.04863,-0.2133,0.20482
17,0.78255,8.29198,2,0.14084,-0.2902,0.23644
18,0.00234,8.29198,1,0.04863,-0.2133,0.20482
18,0.00234,8.29198,2,0.14084,-0.2902,0.23644
19,0.95966,8.29198,1,0.04863,-0.2133,0.20482
19,0.95966,8.29198,2,0.14084,-0.2902,0.23644
20,0.81361,8.29198,1,0.04863,-0.2133,0.20482
20,0.81361,8.29198,2,0.14084,-0.2902,0.23644
