particle,elasticity,weight,frame,x,y,z
1,0.59614,53.43834,1,0.15464,0.41461,0.19515
1,0.59614,53.43834,2,0.41021,0.39309,0.06183
1,0.59614,53.43834,3,0.38106,0.39186,0.15221
1,0.59614,53.43834,4,0.32082,0.39166,0.23349
1,0.59614,53.43834,5,0.26089,0.39146,0.30031
1,0.59614,53.43834,6,0.20126,0.39126,0.35276
1,0.59614,53.43834,7,0.1419,0.39107,0.39095
1,0.59614,53.43834,8,0.08279,0.39087,0.41493
1,0.59614,53.43834,9,0.02391,0.39067,0.42479
1,0.59614,53.43834,10,-0.03473,0.39048,0.42057
1,0.59614,53.43834,11,-0.09316,0.39029,0.40232
1,0.59614,53.43834,12,-0.15134,0.39009,0.37012
1,0.59614,53.43834,13,-0.20928,0.3899,0.32401
1,0.59614,53.43834,14,-0.26695,0.38971,0.26409
1,0.59614,53.43834,15,-0.32434,0.38952,0.19043
1,0.59614,53.43834,16,-0.38141,0.38933,0.10315
1,0.59614,53.43834,17,-0.41294,0.3908,0.1035
2,0.67372,45.66443,1,0.15454,0.41215,0.1958
2,0.67372,45.66443,2,0.41014,0.3883,0.06192
2,0.67372,45.66443,3,0.35583,0.3977,0.15098
2,0.67372,45.66443,4,0.30181,0.40706,0.22552
2,0.67372,45.66443,5,0.24807,0.41637,0.28566
2,0.67372,45.66443,6,0.19524,0.41807,0.32995
2,0.67372,45.66443,7,0.14317,0.41588,0.35933
2,0.67372,45.66443,8,0.09141,0.41303,0.37444
2,0.67372,45.66443,9,0.04,0.40932,0.37531
2,0.67372,45.66443,10,-0.01122,0.40562,0.36213
2,0.67372,45.66443,11,-0.06226,0.40194,0.33496
2,0.67372,45.66443,12,-0.11309,0.39827,0.29387
2,0.67372,45.66443,13,-0.16371,0.39462,0.23891
2,0.67372,45.66443,14,-0.2141,0.39099,0.17018
2,0.67372,45.66443,15,-0.26422,0.38737,0.08777
2,0.67372,45.66443,16,-0.32382,0.39505,0.08643
2,0.67372,45.66443,17,-0.38477,0.40623,0.10288
3,0.59614,53.43834,1,0.15464,0.41461,0.19515
3,0.59614,53.43834,2,0.41021,0.39309,0.06183
3,0.59614,53.43834,3,0.38106,0.39186,0.15221
3,0.59614,53.43834,4,0.32082,0.39166,0.23349
3,0.59614,53.43834,5,0.26089,0.39146,0.30031
3,0.59614,53.43834,6,0.20126,0.39126,0.35276
3,0.59614,53.43834,7,0.1419,0.39107,0.39095
3,0.59614,53.43834,8,0.08279,0.39087,0.41493
3,0.59614,53.43834,9,0.02391,0.39067,0.42479
3,0.59614,53.43834,10,-0.03473,0.39048,0.42057
3,0.59614,53.43834,11,-0.09316,0.39029,0.40232
3,0.59614,53.43834,12,-0.15134,0.39009,0.37012
3,0.59614,53.43834,13,-0.20928,0.3899,0.32401
3,0.59614,53.43834,14,-0.26695,0.38971,0.26409
3,0.59614,53.43834,15,-0.32434,0.38952,0.19043
3,0.59614,53.43834,16,-0.38141,0.38933,0.10315
3,0.59614,53.43834,17,-0.41294,0.3908,0.1035
4,0.59614,53.43834,1,0.15464,0.41461,0.19515
4,0.59614,53.43834,2,0.41021,0.39309,0.06183
4,0.59614,53.43834,3,0.38106,0.39186,0.15221
4,0.59614,53.43834,4,0.32082,0.39166,0.23349
4,0.59614,53.43834,5,0.26089,0.39146,0.30031
4,0.59614,53.43834,6,0.20126,0.39126,0.35276
4,0.59614,53.43834,7,0.1419,0.39107,0.39095
4,0.59614,53.43834,8,0.08279,0.39087,0.41493
4,0.59614,53.43834,9,0.02391,0.39067,0.42479
4,0.59614,53.43834,10,-0.03473,0.39048,0.42057
4,0.59614,53.43834,11,-0.09316,0.39029,0.40232
4,0.59614,53.43834,12,-0.15134,0.39009,0.37012
4,0.59614,53.43834,13,-0.20928,0.3899,0.32401
4,0.59614,53.43834,14,-0.26695,0.38971,0.26409
4,0.59614,53.43834,15,-0.32434,0.38952,0.19043
4,0.59614,53.43834,16,-0.38141,0.38933,0.10315
4,0.59614,53.43834,17,-0.41294,0.3908,0.1035
5,0.59614,53.43834,1,0.15464,0.41461,0.19515
5,0.59614,53.43834,2,0.41021,0.39309,0.06183
5,0.59614,53.43834,3,0.38106,0.39186,0.15221
5,0.59614,53.43834,4,0.32082,0.39166,0.23349
5,0.59614,53.43834,5,0.26089,0.39146,0.30031
5,0.59614,53.43834,6,0.20126,0.39126,0.35276
5,0.59614,53.43834,7,0.1419,0.39107,0.39095
5,0.59614,53.43834,8,0.08279,0.39087,0.41493
5,0.59614,53.43834,9,0.02391,0.39067,0.42479
5,0.59614,53.43834,10,-0.03473,0.39048,0.42057
5,0.59614,53.43834,11,-0.09316,0.39029,0.40232
5,0.59614,53.43834,12,-0.15134,0.39009,0.37012
5,0.59614,53.43834,13,-0.20928,0.3899,0.32401
5,0.59614,53.43834,14,-0.26695,0.38971,0.26409
5,0.59614,53.43834,15,-0.32434,0.38952,0.19043
5,0.59614,53.43834,16,-0.38141,0.38933,0.10315
5,0.59614,53.43834,17,-0.41294,0.3908,0.1035
6,0.59614,53.43834,1,0.15464,0.41461,0.19515
6,0.59614,53.43834,2,0.41021,0.39309,0.06183
6,0.59614,53.43834,3,0.38106,0.39186,0.15221
6,0.59614,53.43834,4,0.32082,0.39166,0.23349
6,0.59614,53.43834,5,0.26089,0.39146,0.30031
6,0.59614,53.43834,6,0.20126,0.39126,0.35276
6,0.59614,53.43834,7,0.1419,0.39107,0.39095
6,0.59614,53.43834,8,0.08279,0.39087,0.41493
6,0.59614,53.43834,9,0.02391,0.39067,0.42479
6,0.59614,53.43834,10,-0.03473,0.39048,0.42057
6,0.59614,53.43834,11,-0.09316,0.39029,0.40232
6,0.59614,53.43834,12,-0.15134,0.39009,0.37012
6,0.59614,53.43834,13,-0.20928,0.3899,0.32401
6,0.59614,53.43834,14,-0.26695,0.38971,0.26409
6,0.59614,53.43834,15,-0.32434,0.38952,0.19043
6,0.59614,53.43834,16,-0.38141,0.38933,0.10315
6,0.59614,53.43834,17,-0.41294,0.3908,0.1035
7,0.59614,53.43834,1,0.15464,0.41461,0.19515
