particle,elasticity,weight,frame,x,y,z
1,0.02915,39.32662,1,0.02985,0.25875,0.26908
1,0.02915,39.32662,2,-0.06943,0.25303,0.31746
1,0.02915,39.32662,3,-0.16815,0.24735,0.35154
1,0.02915,39.32662,4,-0.26632,0.24171,0.37139
1,0.02915,39.32662,5,-0.36395,0.23609,0.37711
1,0.02915,39.32662,6,-0.39237,0.23157,0.37005
1,0.02915,39.32662,7,-0.38639,0.22758,0.34961
1,0.02915,39.32662,8,-0.38042,0.22361,0.31518
1,0.02915,39.32662,9,-0.37446,0.21965,0.26681
1,0.02915,39.32662,10,-0.36853,0.2157,0.20458
1,0.02915,39.32662,11,-0.36262,0.21177,0.12858
1,0.02915,39.32662,12,-0.35696,0.20861,0.09999
1,0.02915,39.32662,13,-0.35143,0.20582,0.09999
1,0.02915,39.32662,14,-0.3459,0.20304,0.09998
2,0.99186,50.52415,1,0.02985,0.25875,0.26908
2,0.99186,50.52415,2,-0.06943,0.25303,0.31746
2,0.99186,50.52415,3,-0.16815,0.24735,0.35154
2,0.99186,50.52415,4,-0.26632,0.24171,0.37139
2,0.99186,50.52415,5,-0.36395,0.23609,0.37711
2,0.99186,50.52415,6,-0.36123,0.23157,0.37005
2,0.99186,50.52415,7,-0.30867,0.22759,0.34963
2,0.99186,50.52415,8,-0.25632,0.22363,0.31525
2,0.99186,50.52415,9,-0.20418,0.21969,0.26698
2,0.99186,50.52415,10,-0.15228,0.21576,0.20489
2,0.99186,50.52415,11,-0.10064,0.21185,0.12908
2,0.99186,50.52415,12,-0.05813,0.2087,0.1225
2,0.99186,50.52415,13,-0.02021,0.20594,0.1433
2,0.99186,50.52415,14,0.01759,0.20318,0.14999
3,0.49781,49.37958,1,0.02985,0.25875,0.26908
3,0.49781,49.37958,2,-0.06943,0.25303,0.31746
3,0.49781,49.37958,3,-0.16815,0.24735,0.35154
3,0.49781,49.37958,4,-0.26632,0.24171,0.37139
3,0.49781,49.37958,5,-0.36395,0.23609,0.37711
3,0.49781,49.37958,6,-0.37721,0.23157,0.37005
3,0.49781,49.37958,7,-0.34853,0.22759,0.34962
