particle,elasticity,weight,frame,x,y,z
1,0.36684,23.94607,1,0.37008,-0.41858,0.20637
1,0.36684,23.94607,2,0.40295,-0.41504,0.21729
1,0.36684,23.94607,3,0.37272,-0.42104,0.202
1,0.36684,23.94607,4,0.34276,-0.42551,0.17303
1,0.36684,23.94607,5,0.31305,-0.42875,0.13039
1,0.36684,23.94607,6,0.28345,-0.43198,0.07387
1,0.36684,23.94607,7,0.25741,-0.43816,0.04855
2,0.25958,24.72174,1,0.37057,-0.4207,0.20657
2,0.25958,24.72174,2,0.40939,-0.42071,0.21774
2,0.25958,24.72174,3,0.38791,-0.4257,0.20348
2,0.25958,24.72174,4,0.36661,-0.42957,0.17546
2,0.25958,24.72174,5,0.34538,-0.43342,0.13349
2,0.25958,24.72174,6,0.32474,-0.43104,0.0791
2,0.25958,24.72174,7,0.30719,-0.42698,0.04513
3,0.21199,25.10627,1,0.37079,-0.42165,0.20665
3,0.21199,25.10627,2,0.41234,-0.42245,0.21843
3,0.21199,25.10627,3,0.39457,-0.42638,0.20532
3,0.21199,25.10627,4,0.37684,-0.43029,0.17821
3,0.21199,25.10627,5,0.35927,-0.43276,0.13748
3,0.21199,25.10627,6,0.34231,-0.42778,0.08462
3,0.21199,25.10627,7,0.32706,-0.42607,0.04308
4,0.05443,25.6653,1,0.37151,-0.42477,0.20695
4,0.05443,25.6653,2,0.42087,-0.42185,0.22085
4,0.05443,25.6653,3,0.4137,-0.42183,0.20936
4,0.05443,25.6653,4,0.40654,-0.42181,0.18385
4,0.05443,25.6653,5,0.3994,-0.42179,0.14437
4,0.05443,25.6653,6,0.39229,-0.42177,0.09098
4,0.05443,25.6653,7,0.3855,-0.42184,0.03895
5,0.12681,25.139,1,0.37118,-0.42334,0.20681
5,0.12681,25.139,2,0.41639,-0.42181,0.21896
5,0.12681,25.139,3,0.40302,-0.42378,0.20492
5,0.12681,25.139,4,0.38969,-0.42575,0.17687
5,0.12681,25.139,5,0.3764,-0.42772,0.13485
5,0.12681,25.139,6,0.36317,-0.42908,0.0791
5,0.12681,25.139,7,0.3512,-0.4257,0.04154
6,0.19135,25.28235,1,0.37088,-0.42206,0.20669
6,0.19135,25.28235,2,0.41356,-0.42251,0.21891
6,0.19135,25.28235,3,0.39705,-0.42557,0.20642
6,0.19135,25.28235,4,0.38058,-0.42862,0.17991
6,0.19135,25.28235,5,0.36418,-0.43124,0.13955
6,0.19135,25.28235,6,0.3483,-0.42575,0.08725
6,0.19135,25.28235,7,0.33421,-0.42108,0.04585
7,0.41028,23.61821,1,0.36988,-0.41771,0.20629
7,0.41028,23.61821,2,0.40038,-0.41273,0.21716
7,0.41028,23.61821,3,0.36681,-0.41751,0.20188
7,0.41028,23.61821,4,0.33335,-0.42228,0.1726
7,0.41028,23.61821,5,0.30012,-0.42602,0.12961
7,0.41028,23.61821,6,0.26711,-0.42879,0.07297
7,0.41028,23.61821,7,0.24037,-0.43167,0.04723
8,0.26499,24.67855,1,0.37054,-0.4206,0.20656
8,0.26499,24.67855,2,0.40906,-0.42043,0.21768
8,0.26499,24.67855,3,0.38717,-0.42544,0.20331
8,0.26499,24.67855,4,0.36546,-0.42936,0.17517
8,0.26499,24.67855,5,0.34382,-0.43326,0.13308
8,0.26499,24.67855,6,0.32276,-0.43127,0.07848
8,0.26499,24.67855,7,0.3048,-0.42769,0.04462
9,0.02142,25.66506,1,0.37166,-0.42542,0.20701
9,0.02142,25.66506,2,0.42266,-0.4223,0.2209
9,0.02142,25.66506,3,0.41776,-0.42126,0.20931
9,0.02142,25.66506,4,0.41288,-0.42021,0.1837
9,0.02142,25.66506,5,0.40801,-0.41917,0.14412
9,0.02142,25.66506,6,0.40316,-0.41813,0.09064
9,0.02142,25.66506,7,0.39855,-0.41714,0.03831
10,0.10394,25.2005,1,0.37128,-0.42379,0.20686
10,0.10394,25.2005,2,0.41744,-0.42234,0.21914
10,0.10394,25.2005,3,0.40527,-0.42375,0.20524
10,0.10394,25.2005,4,0.39313,-0.42515,0.17731
10,0.10394,25.2005,5,0.38103,-0.42655,0.13543
10,0.10394,25.2005,6,0.36896,-0.42794,0.07966
10,0.10394,25.2005,7,0.35872,-0.42425,0.04696
11,0.12034,25.14744,1,0.37121,-0.42346,0.20683
11,0.12034,25.14744,2,0.41665,-0.42194,0.21899
11,0.12034,25.14744,3,0.40356,-0.42372,0.20495
11,0.12034,25.14744,4,0.39051,-0.4255,0.1769
11,0.12034,25.14744,5,0.37749,-0.42728,0.13489
11,0.12034,25.14744,6,0.36452,-0.42905,0.07898
11,0.12034,25.14744,7,0.35338,-0.42602,0.04221
12,0.02955,25.66725,1,0.37162,-0.42526,0.207
12,0.02955,25.66725,2,0.42222,-0.42219,0.22089
12,0.02955,25.66725,3,0.41676,-0.4214,0.20932
12,0.02955,25.66725,4,0.41132,-0.42061,0.18373
12,0.02955,25.66725,5,0.40589,-0.41982,0.14418
12,0.02955,25.66725,6,0.40048,-0.41903,0.09071
12,0.02955,25.66725,7,0.39533,-0.4183,0.03846
13,0.60761,21.77675,1,0.36897,-0.4138,0.20592
13,0.60761,21.77675,2,0.38885,-0.40215,0.21656
13,0.60761,21.77675,3,0.34042,-0.40135,0.20134
13,0.60761,21.77675,4,0.29217,-0.40055,0.17214
13,0.60761,21.77675,5,0.24411,-0.39975,0.12902
13,0.60761,21.77675,6,0.19625,-0.39896,0.07204
13,0.60761,21.77675,7,0.15617,-0.39861,0.05349
14,0.02754,25.66683,1,0.37163,-0.4253,0.207
14,0.02754,25.66683,2,0.42233,-0.42222,0.22089
14,0.02754,25.66683,3,0.41701,-0.42136,0.20932
14,0.02754,25.66683,4,0.41171,-0.42051,0.18373
14,0.02754,25.66683,5,0.40642,-0.41966,0.14416
14,0.02754,25.66683,6,0.40115,-0.41881,0.09069
14,0.02754,25.66683,7,0.39613,-0.41801,0.03842
15,0.20238,25.1291,1,0.37083,-0.42184,0.20667
15,0.20238,25.1291,2,0.41295,-0.42253,0.21864
15,0.20238,25.1291,3,0.39594,-0.42686,0.20561
15,0.20238,25.1291,4,0.37897,-0.43117,0.17857
15,0.20238,25.1291,5,0.36217,-0.43318,0.13813
15,0.20238,25.1291,6,0.34574,-0.42967,0.08513
15,0.20238,25.1291,7,0.33028,-0.42602,0.04205
16,0.03121,25.66754,1,0.37162,-0.42523,0.20699
16,0.03121,25.66754,2,0.42213,-0.42217,0.22088
16,0.03121,25.66754,3,0.41656,-0.42143,0.20932
16,0.03121,25.66754,4,0.411,-0.42069,0.18374
16,0.03121,25.66754,5,0.40546,-0.41995,0.14419
16,0.03121,25.66754,6,0.39994,-0.41921,0.09073
16,0.03121,25.66754,7,0.39467,-0.41854,0.03849
17,0.17808,25.34521,1,0.37094,-0.42232,0.20672
17,0.17808,25.34521,2,0.41426,-0.4222,0.21928
17,0.17808,25.34521,3,0.3985,-0.42515,0.20702
17,0.17808,25.34521,4,0.38277,-0.42809,0.18074
17,0.17808,25.34521,5,0.36709,-0.43102,0.1405
17,0.17808,25.34521,6,0.35186,-0.42618,0.08824
17,0.17808,25.34521,7,0.33803,-0.42222,0.04707
18,0.30661,24.34467,1,0.37035,-0.41977,0.20648
18,0.30661,24.34467,2,0.40655,-0.41824,0.21748
18,0.30661,24.34467,3,0.38116,-0.42439,0.20249
18,0.30661,24.34467,4,0.35613,-0.4282,0.174
18,0.30661,24.34467,5,0.33119,-0.432,0.13156
18,0.30661,24.34467,6,0.3064,-0.43506,0.07541
18,0.30661,24.34467,7,0.28284,-0.42997,0.04157
19,0.26755,24.65105,1,0.37053,-0.42055,0.20655
19,0.26755,24.65105,2,0.4089,-0.4203,0.21766
19,0.26755,24.65105,3,0.38681,-0.42532,0.20323
19,0.26755,24.65105,4,0.36491,-0.42926,0.17504
19,0.26755,24.65105,5,0.34308,-0.43318,0.13289
19,0.26755,24.65105,6,0.32176,-0.43188,0.07808
19,0.26755,24.65105,7,0.30371,-0.4279,0.04439
20,0.56227,22.29803,1,0.36918,-0.4147,0.206
20,0.56227,22.29803,2,0.39147,-0.40459,0.2167
20,0.56227,22.29803,3,0.34642,-0.40508,0.20146
20,0.56227,22.29803,4,0.30153,-0.40557,0.17224
20,0.56227,22.29803,5,0.25681,-0.40606,0.1291
20,0.56227,22.29803,6,0.21227,-0.40655,0.07209
20,0.56227,22.29803,7,0.17395,-0.40782,0.05231
