particle,elasticity,weight,frame,x,y,z
1,0.85276,28.78122,1,0.21921,-0.19397,0.68356
1,0.85276,28.78122,2,0.40939,-0.14576,0.93842
1,0.85276,28.78122,3,0.32633,-0.12746,0.89506
1,0.85276,28.78122,4,0.24755,-0.11076,0.82152
1,0.85276,28.78122,5,0.16925,-0.09416,0.7344
1,0.85276,28.78122,6,0.09145,-0.07766,0.63381
1,0.85276,28.78122,7,0.01417,-0.06128,0.51989
1,0.85276,28.78122,8,-0.06254,-0.04502,0.39277
1,0.85276,28.78122,9,-0.13867,-0.02888,0.25261
2,0.85276,28.78122,1,0.21921,-0.19397,0.68356
2,0.85276,28.78122,2,0.40939,-0.14576,0.93842
2,0.85276,28.78122,3,0.32633,-0.12746,0.89506
2,0.85276,28.78122,4,0.24755,-0.11076,0.82152
2,0.85276,28.78122,5,0.16925,-0.09416,0.7344
2,0.85276,28.78122,6,0.09145,-0.07766,0.63381
2,0.85276,28.78122,7,0.01417,-0.06128,0.51989
2,0.85276,28.78122,8,-0.06254,-0.04502,0.39277
2,0.85276,28.78122,9,-0.13867,-0.02888,0.25261
3,0.85276,28.78122,1,0.21921,-0.19397,0.68356
3,0.85276,28.78122,2,0.40939,-0.14576,0.93842
3,0.85276,28.78122,3,0.32633,-0.12746,0.89506
3,0.85276,28.78122,4,0.24755,-0.11076,0.82152
3,0.85276,28.78122,5,0.16925,-0.09416,0.7344
3,0.85276,28.78122,6,0.09145,-0.07766,0.63381
3,0.85276,28.78122,7,0.01417,-0.06128,0.51989
3,0.85276,28.78122,8,-0.06254,-0.04502,0.39277
3,0.85276,28.78122,9,-0.13867,-0.02888,0.25261
4,0.84019,29.42178,1,0.21921,-0.19397,0.68356
4,0.84019,29.42178,2,0.40976,-0.1457,0.93849
4,0.84019,29.42178,3,0.32819,-0.12725,0.89605
4,0.84019,29.42178,4,0.2509,-0.11039,0.82345
4,0.84019,29.42178,5,0.17406,-0.09363,0.73727
4,0.84019,29.42178,6,0.09771,-0.07698,0.6376
4,0.84019,29.42178,7,0.02187,-0.06044,0.52459
4,0.84019,29.42178,8,-0.05342,-0.04402,0.39837
4,0.84019,29.42178,9,-0.12814,-0.02772,0.2591
5,0.85276,28.78122,1,0.21921,-0.19397,0.68356
5,0.85276,28.78122,2,0.40939,-0.14576,0.93842
5,0.85276,28.78122,3,0.32633,-0.12746,0.89506
5,0.85276,28.78122,4,0.24755,-0.11076,0.82152
5,0.85276,28.78122,5,0.16925,-0.09416,0.7344
5,0.85276,28.78122,6,0.09145,-0.07766,0.63381
5,0.85276,28.78122,7,0.01417,-0.06128,0.51989
5,0.85276,28.78122,8,-0.06254,-0.04502,0.39277
5,0.85276,28.78122,9,-0.13867,-0.02888,0.25261
6,0.85276,28.78122,1,0.21921,-0.19397,0.68356
6,0.85276,28.78122,2,0.40939,-0.14576,0.93842
6,0.85276,28.78122,3,0.32633,-0.12746,0.89506
6,0.85276,28.78122,4,0.24755,-0.11076,0.82152
6,0.85276,28.78122,5,0.16925,-0.09416,0.7344
6,0.85276,28.78122,6,0.09145,-0.07766,0.63381
6,0.85276,28.78122,7,0.01417,-0.06128,0.51989
6,0.85276,28.78122,8,-0.06254,-0.04502,0.39277
6,0.85276,28.78122,9,-0.13867,-0.02888,0.25261
7,0.85276,28.78122,1,0.21921,-0.19397,0.68356
7,0.85276,28.78122,2,0.40939,-0.14576,0.93842
7,0.85276,28.78122,3,0.32633,-0.12746,0.89506
7,0.85276,28.78122,4,0.24755,-0.11076,0.82152
7,0.85276,28.78122,5,0.16925,-0.09416,0.7344
7,0.85276,28.78122,6,0.09145,-0.07766,0.63381
7,0.85276,28.78122,7,0.01417,-0.06128,0.51989
7,0.85276,28.78122,8,-0.06254,-0.04502,0.39277
7,0.85276,28.78122,9,-0.13867,-0.02888,0.25261
8,0.85276,28.78122,1,0.21921,-0.19397,0.68356
8,0.85276,28.78122,2,0.40939,-0.14576,0.93842
8,0.85276,28.78122,3,0.32633,-0.12746,0.89506
8,0.85276,28.78122,4,0.24755,-0.11076,0.82152
8,0.85276,28.78122,5,0.16925,-0.09416,0.7344
8,0.85276,28.78122,6,0.09145,-0.07766,0.63381
8,0.85276,28.78122,7,0.01417,-0.06128,0.51989
8,0.85276,28.78122,8,-0.06254,-0.04502,0.39277
8,0.85276,28.78122,9,-0.13867,-0.02888,0.25261
