particle,elasticity,weight,frame,x,y,z
1,0.3336,49.76202,1,-0.12618,0.42235,0.54276
1,0.3336,49.76202,2,-0.32739,0.36872,0.4757
1,0.3336,49.76202,3,-0.41978,0.31375,0.42188
1,0.3336,49.76202,4,-0.37832,0.25677,0.38752
1,0.3336,49.76202,5,-0.33705,0.20005,0.33928
1,0.3336,49.76202,6,-0.29598,0.14362,0.27727
1,0.3336,49.76202,7,-0.25514,0.08749,0.20155
1,0.3336,49.76202,8,-0.21453,0.03169,0.11225
1,0.3336,49.76202,9,-0.17452,-0.02077,0.04829
1,0.3336,49.76202,10,-0.14045,-0.06548,0.04873
1,0.3336,49.76202,11,-0.10814,-0.10758,0.04761
1,0.3336,49.76202,12,-0.07792,-0.14679,0.04698
1,0.3336,49.76202,13,-0.04985,-0.18333,0.04674
2,0.377,50.18861,1,-0.1259,0.42114,0.54287
2,0.377,50.18861,2,-0.32583,0.36205,0.47631
2,0.377,50.18861,3,-0.41682,0.30177,0.42302
2,0.377,50.18861,4,-0.37376,0.23961,0.38922
2,0.377,50.18861,5,-0.33092,0.17776,0.34157
2,0.377,50.18861,6,-0.28829,0.11622,0.28013
2,0.377,50.18861,7,-0.2459,0.05503,0.205
2,0.377,50.18861,8,-0.20376,-0.0058,0.11629
2,0.377,50.18861,9,-0.16224,-0.0647,0.04697
2,0.377,50.18861,10,-0.12686,-0.11531,0.05909
2,0.377,50.18861,11,-0.09241,-0.16475,0.06219
2,0.377,50.18861,12,-0.05921,-0.21264,0.0583
2,0.377,50.18861,13,-0.02729,-0.2591,0.04729
3,0.35157,50.26352,1,-0.12607,0.42185,0.5428
3,0.35157,50.26352,2,-0.32674,0.36596,0.47595
3,0.35157,50.26352,3,-0.41855,0.30879,0.42235
3,0.35157,50.26352,4,-0.37641,0.24966,0.38823
3,0.35157,50.26352,5,-0.33447,0.19082,0.34024
3,0.35157,50.26352,6,-0.29275,0.13227,0.27847
3,0.35157,50.26352,7,-0.25125,0.07405,0.203
3,0.35157,50.26352,8,-0.20999,0.01616,0.11395
3,0.35157,50.26352,9,-0.16929,-0.03906,0.04468
3,0.35157,50.26352,10,-0.13528,-0.08518,0.05814
3,0.35157,50.26352,11,-0.10206,-0.13004,0.06259
3,0.35157,50.26352,12,-0.07013,-0.17331,0.06042
3,0.35157,50.26352,13,-0.03937,-0.21535,0.05039
4,0.37708,50.18764,1,-0.1259,0.42113,0.54287
4,0.37708,50.18764,2,-0.32583,0.36204,0.47631
4,0.37708,50.18764,3,-0.41682,0.30175,0.42302
4,0.37708,50.18764,4,-0.37376,0.23958,0.38923
4,0.37708,50.18764,5,-0.33091,0.17772,0.34157
4,0.37708,50.18764,6,-0.28828,0.11617,0.28013
4,0.37708,50.18764,7,-0.24589,0.05497,0.20501
4,0.37708,50.18764,8,-0.20374,-0.00587,0.1163
4,0.37708,50.18764,9,-0.16222,-0.06479,0.04697
4,0.37708,50.18764,10,-0.12684,-0.11541,0.05909
4,0.37708,50.18764,11,-0.0924,-0.16485,0.06226
4,0.37708,50.18764,12,-0.0592,-0.21276,0.05838
4,0.37708,50.18764,13,-0.02728,-0.25925,0.04734
5,0.33992,49.85405,1,-0.12614,0.42218,0.54277
5,0.33992,49.85405,2,-0.32716,0.36775,0.47578
5,0.33992,49.85405,3,-0.41935,0.31201,0.42204
5,0.33992,49.85405,4,-0.37764,0.25427,0.38777
5,0.33992,49.85405,5,-0.33613,0.1968,0.33962
5,0.33992,49.85405,6,-0.29484,0.13963,0.27769
5,0.33992,49.85405,7,-0.25376,0.08277,0.20207
5,0.33992,49.85405,8,-0.21292,0.02623,0.11285
5,0.33992,49.85405,9,-0.17285,-0.02713,0.04807
5,0.33992,49.85405,10,-0.13906,-0.07254,0.04866
5,0.33992,49.85405,11,-0.10709,-0.11555,0.04746
5,0.33992,49.85405,12,-0.07746,-0.15567,0.04725
5,0.33992,49.85405,13,-0.04976,-0.19305,0.04699
6,0.33992,49.85405,1,-0.12614,0.42218,0.54277
6,0.33992,49.85405,2,-0.32716,0.36775,0.47578
6,0.33992,49.85405,3,-0.41935,0.31201,0.42204
