particle,elasticity,weight,frame,x,y,z
1,0.9793,33.31208,1,0.17098,-0.25821,0.91688
1,0.9793,33.31208,2,0.36767,-0.37031,0.76877
1,0.9793,33.31208,3,0.38054,-0.42006,0.65768
1,0.9793,33.31208,4,0.31747,-0.34367,0.56046
1,0.9793,33.31208,5,0.25486,-0.26782,0.44992
1,0.9793,33.31208,6,0.19271,-0.19255,0.3262
1,0.9793,33.31208,7,0.13107,-0.11788,0.18945
1,0.9793,33.31208,8,0.07408,-0.04462,0.05672
1,0.9793,33.31208,9,0.05725,0.00997,0.10031
1,0.9793,33.31208,10,0.04049,0.06434,0.12967
1,0.9793,33.31208,11,0.0238,0.11849,0.14489
1,0.9793,33.31208,12,0.00717,0.17243,0.146
2,0.90853,39.4973,1,0.17139,-0.25852,0.91903
2,0.90853,39.4973,2,0.36996,-0.37203,0.78052
2,0.90853,39.4973,3,0.37495,-0.41858,0.68144
2,0.90853,39.4973,4,0.28549,-0.37326,0.60468
2,0.90853,39.4973,5,0.19663,-0.32824,0.51441
2,0.90853,39.4973,6,0.10839,-0.28354,0.41076
2,0.90853,39.4973,7,0.02079,-0.23917,0.29385
2,0.90853,39.4973,8,-0.06611,-0.19515,0.16384
2,0.90853,39.4973,9,-0.14013,-0.15753,0.07696
2,0.90853,39.4973,10,-0.18642,-0.13603,0.10787
2,0.90853,39.4973,11,-0.23254,-0.11461,0.12464
2,0.90853,39.4973,12,-0.2785,-0.09326,0.1273
3,0.90434,39.36946,1,0.17142,-0.25854,0.91916
3,0.90434,39.36946,2,0.3701,-0.37214,0.78122
3,0.90434,39.36946,3,0.3753,-0.41879,0.6826
3,0.90434,39.36946,4,0.28611,-0.37363,0.60621
3,0.90434,39.36946,5,0.19752,-0.32876,0.5163
3,0.90434,39.36946,6,0.10954,-0.28422,0.41301
3,0.90434,39.36946,7,0.02221,-0.24,0.29646
3,0.90434,39.36946,8,-0.06444,-0.19612,0.1668
3,0.90434,39.36946,9,-0.1384,-0.1586,0.07943
3,0.90434,39.36946,10,-0.1851,-0.13703,0.10788
3,0.90434,39.36946,11,-0.23163,-0.11553,0.12218
3,0.90434,39.36946,12,-0.27799,-0.09412,0.12238
4,0.91067,39.55984,1,0.17138,-0.25851,0.91896
4,0.91067,39.55984,2,0.36989,-0.37198,0.78016
4,0.91067,39.55984,3,0.37477,-0.41847,0.68085
4,0.91067,39.55984,4,0.28517,-0.37307,0.6039
4,0.91067,39.55984,5,0.19617,-0.32798,0.51345
4,0.91067,39.55984,6,0.1078,-0.2832,0.40961
4,0.91067,39.55984,7,0.02007,-0.23875,0.29253
4,0.91067,39.55984,8,-0.06696,-0.19465,0.16233
4,0.91067,39.55984,9,-0.141,-0.15699,0.0757
4,0.91067,39.55984,10,-0.18709,-0.13552,0.10787
4,0.91067,39.55984,11,-0.23301,-0.11413,0.12587
4,0.91067,39.55984,12,-0.27876,-0.09282,0.12978
5,0.8794,37.61627,1,0.17157,-0.25865,0.91991
5,0.8794,37.61627,2,0.3709,-0.37275,0.78536
5,0.8794,37.61627,3,0.3774,-0.42002,0.6895
5,0.8794,37.61627,4,0.28984,-0.37578,0.61536
5,0.8794,37.61627,5,0.20286,-0.33182,0.52769
5,0.8794,37.61627,6,0.11647,-0.28818,0.4266
5,0.8794,37.61627,7,0.03071,-0.24484,0.31223
5,0.8794,37.61627,8,-0.05439,-0.20184,0.18472
5,0.8794,37.61627,9,-0.13607,-0.16067,0.05673
5,0.8794,37.61627,10,-0.18767,-0.14634,0.08208
5,0.8794,37.61627,11,-0.23821,-0.13458,0.10392
5,0.8794,37.61627,12,-0.28857,-0.12286,0.11164
6,0.91256,39.61351,1,0.17137,-0.2585,0.91891
6,0.91256,39.61351,2,0.36983,-0.37194,0.77985
6,0.91256,39.61351,3,0.37462,-0.41838,0.68033
6,0.91256,39.61351,4,0.2849,-0.37291,0.60322
6,0.91256,39.61351,5,0.19578,-0.32774,0.5126
6,0.91256,39.61351,6,0.10728,-0.28289,0.4086
6,0.91256,39.61351,7,0.01944,-0.23838,0.29136
6,0.91256,39.61351,8,-0.06771,-0.19421,0.16101
6,0.91256,39.61351,9,-0.14178,-0.1565,0.07459
6,0.91256,39.61351,10,-0.18769,-0.13507,0.10786
6,0.91256,39.61351,11,-0.23343,-0.11371,0.12696
6,0.91256,39.61351,12,-0.279,-0.09243,0.13195
7,0.88665,37.90541,1,0.17152,-0.25862,0.91969
7,0.88665,37.90541,2,0.37067,-0.37257,0.78415
7,0.88665,37.90541,3,0.37679,-0.41966,0.68749
7,0.88665,37.90541,4,0.28875,-0.37515,0.61269
7,0.88665,37.90541,5,0.2013,-0.33094,0.52436
7,0.88665,37.90541,6,0.11444,-0.28704,0.42262
7,0.88665,37.90541,7,0.02822,-0.24345,0.30761
7,0.88665,37.90541,8,-0.05733,-0.2002,0.17947
7,0.88665,37.90541,9,-0.1354,-0.16124,0.07062
7,0.88665,37.90541,10,-0.18578,-0.14184,0.08736
7,0.88665,37.90541,11,-0.23598,-0.12251,0.08999
7,0.88665,37.90541,12,-0.28599,-0.10325,0.07858
8,0.89321,38.12171,1,0.17149,-0.25859,0.91949
8,0.89321,38.12171,2,0.37046,-0.37241,0.78306
8,0.89321,38.12171,3,0.37624,-0.41934,0.68567
8,0.89321,38.12171,4,0.28777,-0.37459,0.61028
8,0.89321,38.12171,5,0.19989,-0.33014,0.52136
8,0.89321,38.12171,6,0.11262,-0.286,0.41904
8,0.89321,38.12171,7,0.02598,-0.24218,0.30346
8,0.89321,38.12171,8,-0.05998,-0.1987,0.17474
8,0.89321,38.12171,9,-0.13825,-0.15959,0.0662
8,0.89321,38.12171,10,-0.18805,-0.14045,0.08698
8,0.89321,38.12171,11,-0.23767,-0.12138,0.09365
8,0.89321,38.12171,12,-0.2871,-0.10238,0.08625
9,0.90872,39.50277,1,0.17139,-0.25852,0.91902
9,0.90872,39.50277,2,0.36996,-0.37203,0.78049
9,0.90872,39.50277,3,0.37494,-0.41857,0.68139
9,0.90872,39.50277,4,0.28546,-0.37324,0.60461
9,0.90872,39.50277,5,0.19659,-0.32822,0.51433
9,0.90872,39.50277,6,0.10833,-0.28351,0.41066
9,0.90872,39.50277,7,0.02073,-0.23914,0.29374
9,0.90872,39.50277,8,-0.06618,-0.1951,0.16371
9,0.90872,39.50277,9,-0.1402,-0.15749,0.07685
9,0.90872,39.50277,10,-0.18648,-0.13599,0.10787
9,0.90872,39.50277,11,-0.23258,-0.11457,0.12474
9,0.90872,39.50277,12,-0.27852,-0.09323,0.12751
10,0.90017,39.00472,1,0.17144,-0.25856,0.91928
10,0.90017,39.00472,2,0.37023,-0.37224,0.78191
10,0.90017,39.00472,3,0.37565,-0.41899,0.68375
10,0.90017,39.00472,4,0.28673,-0.37399,0.60773
10,0.90017,39.00472,5,0.1984,-0.32928,0.5182
10,0.90017,39.00472,6,0.11069,-0.28489,0.41527
10,0.90017,39.00472,7,0.02362,-0.24082,0.29908
10,0.90017,39.00472,8,-0.06277,-0.1971,0.16977
10,0.90017,39.00472,9,-0.13716,-0.15975,0.08065
10,0.90017,39.00472,10,-0.18581,-0.13862,0.10341
10,0.90017,39.00472,11,-0.23428,-0.11756,0.11205
10,0.90017,39.00472,12,-0.28258,-0.09658,0.10662
11,0.90095,39.17518,1,0.17144,-0.25855,0.91926
11,0.90095,39.17518,2,0.37021,-0.37222,0.78178
11,0.90095,39.17518,3,0.37559,-0.41895,0.68354
11,0.90095,39.17518,4,0.28662,-0.37392,0.60745
11,0.90095,39.17518,5,0.19824,-0.32919,0.51784
11,0.90095,39.17518,6,0.11047,-0.28477,0.41485
11,0.90095,39.17518,7,0.02335,-0.24067,0.29859
11,0.90095,39.17518,8,-0.06308,-0.19692,0.16922
11,0.90095,39.17518,9,-0.13718,-0.1595,0.08097
11,0.90095,39.17518,10,-0.18478,-0.13806,0.10619
11,0.90095,39.17518,11,-0.2322,-0.1167,0.11728
11,0.90095,39.17518,12,-0.27946,-0.09542,0.11429
12,0.89321,38.12171,1,0.17149,-0.25859,0.91949
12,0.89321,38.12171,2,0.37046,-0.37241,0.78306
12,0.89321,38.12171,3,0.37624,-0.41934,0.68567
12,0.89321,38.12171,4,0.28777,-0.37459,0.61028
12,0.89321,38.12171,5,0.19989,-0.33014,0.52136
12,0.89321,38.12171,6,0.11262,-0.286,0.41904
12,0.89321,38.12171,7,0.02598,-0.24218,0.30346
12,0.89321,38.12171,8,-0.05998,-0.1987,0.17474
12,0.89321,38.12171,9,-0.13825,-0.15959,0.0662
12,0.89321,38.12171,10,-0.18805,-0.14045,0.08698
12,0.89321,38.12171,11,-0.23767,-0.12138,0.09365
12,0.89321,38.12171,12,-0.2871,-0.10238,0.08625
13,0.89947,38.84652,1,0.17145,-0.25856,0.9193
13,0.89947,38.84652,2,0.37025,-0.37226,0.78203
13,0.89947,38.84652,3,0.37571,-0.41903,0.68394
13,0.89947,38.84652,4,0.28684,-0.37405,0.60799
13,0.89947,38.84652,5,0.19855,-0.32937,0.51852
13,0.89947,38.84652,6,0.11088,-0.285,0.41565
13,0.89947,38.84652,7,0.02386,-0.24096,0.29952
13,0.89947,38.84652,8,-0.06249,-0.19726,0.17027
13,0.89947,38.84652,9,-0.13715,-0.15998,0.08035
13,0.89947,38.84652,10,-0.18679,-0.13913,0.10089
13,0.89947,38.84652,11,-0.23624,-0.11836,0.10731
13,0.89947,38.84652,12,-0.28552,-0.09766,0.09967
14,0.89321,38.12171,1,0.17149,-0.25859,0.91949
14,0.89321,38.12171,2,0.37046,-0.37241,0.78306
14,0.89321,38.12171,3,0.37624,-0.41934,0.68567
14,0.89321,38.12171,4,0.28777,-0.37459,0.61028
14,0.89321,38.12171,5,0.19989,-0.33014,0.52136
14,0.89321,38.12171,6,0.11262,-0.286,0.41904
14,0.89321,38.12171,7,0.02598,-0.24218,0.30346
14,0.89321,38.12171,8,-0.05998,-0.1987,0.17474
14,0.89321,38.12171,9,-0.13825,-0.15959,0.0662
14,0.89321,38.12171,10,-0.18805,-0.14045,0.08698
14,0.89321,38.12171,11,-0.23767,-0.12138,0.09365
14,0.89321,38.12171,12,-0.2871,-0.10238,0.08625
15,0.88665,37.90541,1,0.17152,-0.25862,0.91969
15,0.88665,37.90541,2,0.37067,-0.37257,0.78415
15,0.88665,37.90541,3,0.37679,-0.41966,0.68749
15,0.88665,37.90541,4,0.28875,-0.37515,0.61269
15,0.88665,37.90541,5,0.2013,-0.33094,0.52436
15,0.88665,37.90541,6,0.11444,-0.28704,0.42262
15,0.88665,37.90541,7,0.02822,-0.24345,0.30761
15,0.88665,37.90541,8,-0.05733,-0.2002,0.17947
15,0.88665,37.90541,9,-0.1354,-0.16124,0.07062
15,0.88665,37.90541,10,-0.18578,-0.14184,0.08736
15,0.88665,37.90541,11,-0.23598,-0.12251,0.08999
15,0.88665,37.90541,12,-0.28599,-0.10325,0.07858
16,0.95093,33.27895,1,0.17115,-0.25833,0.91774
16,0.95093,33.27895,2,0.36859,-0.371,0.77348
16,0.95093,33.27895,3,0.3825,-0.42127,0.66583
16,0.95093,33.27895,4,0.32025,-0.34566,0.5716
16,0.95093,33.27895,5,0.25843,-0.27058,0.46402
16,0.95093,33.27895,6,0.19708,-0.19606,0.34322
16,0.95093,33.27895,7,0.13621,-0.12212,0.20936
16,0.95093,33.27895,8,0.07584,-0.0488,0.06259
16,0.95093,33.27895,9,0.05624,0.00634,0.09395
16,0.95093,33.27895,10,0.03747,0.05985,0.11753
16,0.95093,33.27895,11,0.01877,0.11315,0.12697
16,0.95093,33.27895,12,0.00014,0.16625,0.12234
17,0.89321,38.12171,1,0.17149,-0.25859,0.91949
17,0.89321,38.12171,2,0.37046,-0.37241,0.78306
17,0.89321,38.12171,3,0.37624,-0.41934,0.68567
17,0.89321,38.12171,4,0.28777,-0.37459,0.61028
17,0.89321,38.12171,5,0.19989,-0.33014,0.52136
17,0.89321,38.12171,6,0.11262,-0.286,0.41904
17,0.89321,38.12171,7,0.02598,-0.24218,0.30346
17,0.89321,38.12171,8,-0.05998,-0.1987,0.17474
17,0.89321,38.12171,9,-0.13825,-0.15959,0.0662
17,0.89321,38.12171,10,-0.18805,-0.14045,0.08698
17,0.89321,38.12171,11,-0.23767,-0.12138,0.09365
17,0.89321,38.12171,12,-0.2871,-0.10238,0.08625
18,0.90434,39.36946,1,0.17142,-0.25854,0.91916
18,0.90434,39.36946,2,0.3701,-0.37214,0.78122
18,0.90434,39.36946,3,0.3753,-0.41879,0.6826
18,0.90434,39.36946,4,0.28611,-0.37363,0.60621
18,0.90434,39.36946,5,0.19752,-0.32876,0.5163
18,0.90434,39.36946,6,0.10954,-0.28422,0.41301
18,0.90434,39.36946,7,0.02221,-0.24,0.29646
18,0.90434,39.36946,8,-0.06444,-0.19612,0.1668
18,0.90434,39.36946,9,-0.1384,-0.1586,0.07943
18,0.90434,39.36946,10,-0.1851,-0.13703,0.10788
18,0.90434,39.36946,11,-0.23163,-0.11553,0.12218
18,0.90434,39.36946,12,-0.27799,-0.09412,0.12238
19,0.89321,38.12171,1,0.17149,-0.25859,0.91949
19,0.89321,38.12171,2,0.37046,-0.37241,0.78306
19,0.89321,38.12171,3,0.37624,-0.41934,0.68567
