particle,elasticity,weight,frame,x,y,z
1,0.18952,18.88283,1,-0.08195,0.05915,0.32816
1,0.18952,18.88283,2,-0.00159,0.13007,0.02687
1,0.18952,18.88283,3,0.04366,0.22364,0.06382
1,0.18952,18.88283,4,0.08607,0.31415,0.10245
1,0.18952,18.88283,5,0.12824,0.40414,0.12683
2,0.47891,18.69451,1,-0.08195,0.05915,0.32816
2,0.47891,18.69451,2,-0.00156,0.12971,0.02834
2,0.47891,18.69451,3,0.04938,0.22685,0.0958
2,0.47891,18.69451,4,0.09999,0.32335,0.14886
2,0.47891,18.69451,5,0.15028,0.41925,0.18756
3,0.25256,18.82754,1,-0.08195,0.05915,0.32816
3,0.25256,18.82754,2,-0.00158,0.12999,0.02719
3,0.25256,18.82754,3,0.04491,0.22517,0.06879
3,0.25256,18.82754,4,0.0888,0.3179,0.10887
3,0.25256,18.82754,5,0.13243,0.41009,0.1347
4,0.12273,18.89968,1,-0.08195,0.05915,0.32816
4,0.12273,18.89968,2,-0.0016,0.13016,0.02653
4,0.12273,18.89968,3,0.04254,0.22236,0.05649
4,0.12273,18.89968,4,0.08322,0.31082,0.09234
4,0.12273,18.89968,5,0.12368,0.3988,0.11396
5,0.58223,18.48218,1,-0.08195,0.05915,0.32816
5,0.58223,18.48218,2,-0.00154,0.12958,0.02886
5,0.58223,18.48218,3,0.04959,0.22895,0.11333
5,0.58223,18.48218,4,0.10038,0.32763,0.1832
5,0.58223,18.48218,5,0.15083,0.42567,0.23859
6,0.29547,18.7852,1,-0.08195,0.05915,0.32816
6,0.29547,18.7852,2,-0.00158,0.12994,0.02741
6,0.29547,18.7852,3,0.0458,0.22587,0.07298
6,0.29547,18.7852,4,0.09122,0.32015,0.11264
6,0.29547,18.7852,5,0.13636,0.41388,0.13804
7,0.25356,18.82672,1,-0.08195,0.05915,0.32816
7,0.25356,18.82672,2,-0.00158,0.12999,0.0272
7,0.25356,18.82672,3,0.04493,0.22519,0.06889
7,0.25356,18.82672,4,0.08885,0.31795,0.10897
7,0.25356,18.82672,5,0.13252,0.41017,0.1348
8,0.41758,18.72322,1,-0.08195,0.05915,0.32816
8,0.41758,18.72322,2,-0.00156,0.12978,0.02803
8,0.41758,18.72322,3,0.04836,0.22681,0.08711
8,0.41758,18.72322,4,0.09769,0.32313,0.13302
8,0.41758,18.72322,5,0.14672,0.41887,0.16463
9,0.0392,18.86104,1,-0.08195,0.05915,0.32816
9,0.0392,18.86104,2,-0.00161,0.13027,0.02611
9,0.0392,18.86104,3,0.04136,0.22026,0.04793
9,0.0392,18.86104,4,0.08087,0.30681,0.07554
9,0.0392,18.86104,5,0.12016,0.3929,0.08898
10,0.57378,18.50787,1,-0.08195,0.05915,0.32816
10,0.57378,18.50787,2,-0.00154,0.12959,0.02882
10,0.57378,18.50787,3,0.04957,0.22867,0.11205
10,0.57378,18.50787,4,0.10035,0.32707,0.18068
10,0.57378,18.50787,5,0.15079,0.42482,0.23485
11,0.81892,17.46842,1,-0.08195,0.05915,0.32816
11,0.81892,17.46842,2,-0.00151,0.12928,0.03006
11,0.81892,17.46842,3,0.05033,0.23631,0.14833
11,0.81892,17.46842,4,0.10176,0.34248,0.25165
11,0.81892,17.46842,5,0.15616,0.41851,0.33954
12,0.43712,18.71733,1,-0.08195,0.05915,0.32816
12,0.43712,18.71733,2,-0.00156,0.12976,0.02813
12,0.43712,18.71733,3,0.04869,0.22683,0.08988
12,0.43712,18.71733,4,0.09842,0.32322,0.13807
12,0.43712,18.71733,5,0.14785,0.41902,0.17194
13,0.35664,18.72964,1,-0.08195,0.05915,0.32816
13,0.35664,18.72964,2,-0.00157,0.12986,0.02772
13,0.35664,18.72964,3,0.04724,0.22662,0.07901
13,0.35664,18.72964,4,0.09514,0.32262,0.11851
13,0.35664,18.72964,5,0.14275,0.41804,0.14376
14,0.25631,18.82443,1,-0.08195,0.05915,0.32816
14,0.25631,18.82443,2,-0.00158,0.12999,0.02721
14,0.25631,18.82443,3,0.04498,0.22523,0.06917
14,0.25631,18.82443,4,0.08899,0.31809,0.10926
14,0.25631,18.82443,5,0.13275,0.41041,0.1351
15,0.20569,18.87581,1,-0.08195,0.05915,0.32816
15,0.20569,18.87581,2,-0.00159,0.13005,0.02695
15,0.20569,18.87581,3,0.04395,0.22393,0.06555
15,0.20569,18.87581,4,0.08679,0.31493,0.10476
15,0.20569,18.87581,5,0.12939,0.4054,0.12973
16,0.17295,18.88889,1,-0.08195,0.05915,0.32816
16,0.17295,18.88889,2,-0.00159,0.1301,0.02679
16,0.17295,18.88889,3,0.04337,0.22333,0.06204
16,0.17295,18.88889,4,0.08535,0.31334,0.10002
16,0.17295,18.88889,5,0.12708,0.40284,0.12377
17,0.52085,18.65094,1,-0.08195,0.05915,0.32816
17,0.52085,18.65094,2,-0.00155,0.12965,0.02855
17,0.52085,18.65094,3,0.04948,0.2269,0.10393
17,0.52085,18.65094,4,0.10018,0.32349,0.16478
17,0.52085,18.65094,5,0.15055,0.41947,0.21122
18,0.71378,17.98592,1,-0.08195,0.05915,0.32816
18,0.71378,17.98592,2,-0.00152,0.12941,0.02953
18,0.71378,17.98592,3,0.04994,0.23315,0.13304
18,0.71378,17.98592,4,0.10103,0.33611,0.22176
18,0.71378,17.98592,5,0.14786,0.42147,0.29442
19,0.62072,18.35544,1,-0.08195,0.05915,0.32816
19,0.62072,18.35544,2,-0.00154,0.12953,0.02906
19,0.62072,18.35544,3,0.04968,0.2302,0.11916
19,0.62072,18.35544,4,0.10054,0.33017,0.19461
19,0.62072,18.35544,5,0.15328,0.42058,0.25558
20,0.24232,18.83583,1,-0.08195,0.05915,0.32816
20,0.24232,18.83583,2,-0.00159,0.13001,0.02714
20,0.24232,18.83583,3,0.04471,0.225,0.06773
20,0.24232,18.83583,4,0.08826,0.31737,0.10779
20,0.24232,18.83583,5,0.13157,0.40921,0.13359
