particle,elasticity,weight,frame,x,y,z
1,0.37937,45.49022,1,-0.07494,-0.23984,0.8077
1,0.37937,45.49022,2,-0.12645,-0.22496,0.89011
1,0.37937,45.49022,3,-0.17365,-0.21151,0.9407
1,0.37937,45.49022,4,-0.20653,-0.20288,0.91636
1,0.37937,45.49022,5,-0.23929,-0.19428,0.87806
1,0.37937,45.49022,6,-0.27193,-0.18571,0.82587
1,0.37937,45.49022,7,-0.30444,-0.17717,0.75986
1,0.37937,45.49022,8,-0.33679,-0.16868,0.68012
1,0.37937,45.49022,9,-0.36898,-0.16023,0.58677
1,0.37937,45.49022,10,-0.40099,-0.15183,0.47992
1,0.37937,45.49022,11,-0.42044,-0.14334,0.3628
2,0.02227,44.91874,1,-0.07494,-0.23984,0.8077
2,0.02227,44.91874,2,-0.12645,-0.22496,0.89011
2,0.02227,44.91874,3,-0.17424,-0.21133,0.94321
2,0.02227,44.91874,4,-0.20976,-0.20187,0.93012
2,0.02227,44.91874,5,-0.24517,-0.19244,0.90303
2,0.02227,44.91874,6,-0.28046,-0.18304,0.86199
2,0.02227,44.91874,7,-0.31561,-0.17368,0.80708
2,0.02227,44.91874,8,-0.35061,-0.16436,0.73837
2,0.02227,44.91874,9,-0.38544,-0.15509,0.65596
2,0.02227,44.91874,10,-0.42009,-0.14586,0.55996
2,0.02227,44.91874,11,-0.42329,-0.13633,0.45828
3,0.20843,45.46765,1,-0.07494,-0.23984,0.8077
3,0.20843,45.46765,2,-0.12645,-0.22496,0.89011
3,0.20843,45.46765,3,-0.17393,-0.21142,0.9419
3,0.20843,45.46765,4,-0.20808,-0.2024,0.92294
3,0.20843,45.46765,5,-0.24211,-0.1934,0.89001
3,0.20843,45.46765,6,-0.27602,-0.18444,0.84316
3,0.20843,45.46765,7,-0.3098,-0.17551,0.78245
3,0.20843,45.46765,8,-0.34342,-0.16663,0.70799
3,0.20843,45.46765,9,-0.37687,-0.15778,0.61987
3,0.20843,45.46765,10,-0.41014,-0.14899,0.51821
3,0.20843,45.46765,11,-0.41988,-0.14,0.40895
4,0.58631,44.90231,1,-0.07494,-0.23984,0.8077
4,0.58631,44.90231,2,-0.12645,-0.22496,0.89011
4,0.58631,44.90231,3,-0.17331,-0.21162,0.93925
4,0.58631,44.90231,4,-0.20464,-0.20346,0.90839
4,0.58631,44.90231,5,-0.23587,-0.19533,0.8636
4,0.58631,44.90231,6,-0.26697,-0.18723,0.80495
4,0.58631,44.90231,7,-0.29794,-0.17916,0.73252
4,0.58631,44.90231,8,-0.32876,-0.17114,0.64641
4,0.58631,44.90231,9,-0.35941,-0.16316,0.54674
4,0.58631,44.90231,10,-0.38988,-0.15523,0.43363
4,0.58631,44.90231,11,-0.42015,-0.14734,0.30722
5,0.79968,43.59269,1,-0.07494,-0.23984,0.8077
5,0.79968,43.59269,2,-0.12645,-0.22496,0.89011
5,0.79968,43.59269,3,-0.17295,-0.21172,0.93775
5,0.79968,43.59269,4,-0.2027,-0.20404,0.90017
5,0.79968,43.59269,5,-0.23233,-0.19639,0.84869
5,0.79968,43.59269,6,-0.26185,-0.18878,0.78339
5,0.79968,43.59269,7,-0.29123,-0.18119,0.70435
5,0.79968,43.59269,8,-0.32046,-0.17365,0.61168
5,0.79968,43.59269,9,-0.34952,-0.16614,0.50551
5,0.79968,43.59269,10,-0.37841,-0.15869,0.38597
5,0.79968,43.59269,11,-0.4071,-0.15128,0.2532
6,0.71248,44.21404,1,-0.07494,-0.23984,0.8077
6,0.71248,44.21404,2,-0.12645,-0.22496,0.89011
6,0.71248,44.21404,3,-0.1731,-0.21168,0.93836
6,0.71248,44.21404,4,-0.20349,-0.20381,0.90353
6,0.71248,44.21404,5,-0.23378,-0.19596,0.85478
6,0.71248,44.21404,6,-0.26394,-0.18815,0.7922
6,0.71248,44.21404,7,-0.29397,-0.18037,0.71586
6,0.71248,44.21404,8,-0.32385,-0.17263,0.62587
6,0.71248,44.21404,9,-0.35356,-0.16493,0.52235
6,0.71248,44.21404,10,-0.3831,-0.15728,0.40544
6,0.71248,44.21404,11,-0.41244,-0.14968,0.27527
7,0.9964,41.7553,1,-0.07494,-0.23984,0.8077
7,0.9964,41.7553,2,-0.12645,-0.22496,0.89011
7,0.9964,41.7553,3,-0.17263,-0.21182,0.93637
7,0.9964,41.7553,4,-0.2009,-0.20458,0.8926
