particle,elasticity,weight,frame,x,y,z
1,0.87557,4.15093,1,0.42759,0.339,0.5761
2,0.60334,4.15093,1,0.43105,0.33959,0.57547
3,0.2738,4.15093,1,0.43523,0.3403,0.57469
4,0.1512,4.15093,1,0.43678,0.34056,0.5744
5,0.37008,4.15093,1,0.43401,0.34009,0.57492
6,0.59653,4.15093,1,0.43114,0.33961,0.57545
7,0.61778,4.15093,1,0.43087,0.33956,0.5755
8,0.97548,4.15093,1,0.42632,0.33877,0.57633
9,0.34375,4.15093,1,0.43434,0.34015,0.57486
10,0.79204,4.15093,1,0.42865,0.33918,0.57591
11,0.87069,4.15093,1,0.42765,0.33901,0.57609
12,0.70125,4.15093,1,0.42981,0.33938,0.5757
13,0.72363,4.15093,1,0.42952,0.33933,0.57575
14,0.07867,4.15093,1,0.4377,0.34071,0.57423
15,0.69194,4.15093,1,0.42992,0.3394,0.57568
16,0.75127,4.15093,1,0.42917,0.33927,0.57581
17,0.06914,4.15093,1,0.43782,0.34073,0.57421
18,0.41207,4.15093,1,0.43348,0.34,0.57502
19,0.35344,4.15093,1,0.43422,0.34013,0.57488
20,0.51417,4.15093,1,0.43218,0.33978,0.57526
