particle,elasticity,weight,frame,x,y,z
1,0.99203,29.62089,1,0.26001,-0.0087,0.12448
1,0.99203,29.62089,2,0.36208,-0.19634,0.12922
1,0.99203,29.62089,3,0.42751,-0.36041,0.26925
1,0.99203,29.62089,4,0.38975,-0.41839,0.36885
1,0.99203,29.62089,5,0.37246,-0.34129,0.44714
1,0.99203,29.62089,6,0.35526,-0.26464,0.51096
1,0.99203,29.62089,7,0.33816,-0.18839,0.5604
1,0.99203,29.62089,8,0.32114,-0.11254,0.59557
1,0.99203,29.62089,9,0.30421,-0.03704,0.61653
1,0.99203,29.62089,10,0.28735,0.03809,0.62335
1,0.99203,29.62089,11,0.27058,0.11289,0.61612
1,0.99203,29.62089,12,0.25387,0.18734,0.59488
1,0.99203,29.62089,13,0.23725,0.26145,0.55971
2,0.98268,28.51775,1,0.26001,-0.0087,0.12448
2,0.98268,28.51775,2,0.36194,-0.19592,0.12838
2,0.98268,28.51775,3,0.42732,-0.35945,0.26732
2,0.98268,28.51775,4,0.39016,-0.41794,0.3658
2,0.98268,28.51775,5,0.37328,-0.34175,0.44267
2,0.98268,28.51775,6,0.3565,-0.26599,0.50507
2,0.98268,28.51775,7,0.3398,-0.19063,0.5531
2,0.98268,28.51775,8,0.32319,-0.11565,0.58687
2,0.98268,28.51775,9,0.30665,-0.04103,0.60644
2,0.98268,28.51775,10,0.2902,0.03324,0.61189
2,0.98268,28.51775,11,0.27381,0.10719,0.60328
2,0.98268,28.51775,12,0.25751,0.18079,0.58067
2,0.98268,28.51775,13,0.24128,0.25405,0.54414
3,0.98568,28.88824,1,0.26001,-0.0087,0.12448
3,0.98568,28.88824,2,0.36199,-0.19605,0.12865
3,0.98568,28.88824,3,0.42738,-0.35976,0.26794
3,0.98568,28.88824,4,0.39003,-0.41809,0.36678
3,0.98568,28.88824,5,0.37302,-0.34161,0.44411
3,0.98568,28.88824,6,0.3561,-0.26556,0.50697
3,0.98568,28.88824,7,0.33927,-0.18992,0.55547
3,0.98568,28.88824,8,0.32253,-0.11466,0.58968
3,0.98568,28.88824,9,0.30587,-0.03976,0.60971
3,0.98568,28.88824,10,0.28929,0.03478,0.6156
3,0.98568,28.88824,11,0.27278,0.109,0.60744
3,0.98568,28.88824,12,0.25634,0.18287,0.58528
3,0.98568,28.88824,13,0.23999,0.2564,0.54919
4,0.99203,29.62089,1,0.26001,-0.0087,0.12448
4,0.99203,29.62089,2,0.36208,-0.19634,0.12922
4,0.99203,29.62089,3,0.42751,-0.36041,0.26925
4,0.99203,29.62089,4,0.38975,-0.41839,0.36885
4,0.99203,29.62089,5,0.37246,-0.34129,0.44714
4,0.99203,29.62089,6,0.35526,-0.26464,0.51096
4,0.99203,29.62089,7,0.33816,-0.18839,0.5604
4,0.99203,29.62089,8,0.32114,-0.11254,0.59557
4,0.99203,29.62089,9,0.30421,-0.03704,0.61653
4,0.99203,29.62089,10,0.28735,0.03809,0.62335
4,0.99203,29.62089,11,0.27058,0.11289,0.61612
4,0.99203,29.62089,12,0.25387,0.18734,0.59488
4,0.99203,29.62089,13,0.23725,0.26145,0.55971
5,0.99462,29.8988,1,0.26001,-0.0087,0.12448
5,0.99462,29.8988,2,0.36212,-0.19645,0.12945
5,0.99462,29.8988,3,0.42756,-0.36067,0.26978
5,0.99462,29.8988,4,0.38964,-0.41851,0.36969
5,0.99462,29.8988,5,0.37223,-0.34116,0.44837
5,0.99462,29.8988,6,0.35492,-0.26425,0.51256
5,0.99462,29.8988,7,0.33771,-0.18776,0.56239
5,0.99462,29.8988,8,0.32058,-0.11166,0.59792
5,0.99462,29.8988,9,0.30353,-0.03592,0.61926
5,0.99462,29.8988,10,0.28657,0.03946,0.62646
5,0.99462,29.8988,11,0.26968,0.1145,0.61959
5,0.99462,29.8988,12,0.25287,0.18919,0.59873
5,0.99462,29.8988,13,0.23614,0.26353,0.56392
6,0.99203,29.62089,1,0.26001,-0.0087,0.12448
6,0.99203,29.62089,2,0.36208,-0.19634,0.12922
6,0.99203,29.62089,3,0.42751,-0.36041,0.26925
6,0.99203,29.62089,4,0.38975,-0.41839,0.36885
6,0.99203,29.62089,5,0.37246,-0.34129,0.44714
6,0.99203,29.62089,6,0.35526,-0.26464,0.51096
6,0.99203,29.62089,7,0.33816,-0.18839,0.5604
6,0.99203,29.62089,8,0.32114,-0.11254,0.59557
6,0.99203,29.62089,9,0.30421,-0.03704,0.61653
6,0.99203,29.62089,10,0.28735,0.03809,0.62335
6,0.99203,29.62089,11,0.27058,0.11289,0.61612
6,0.99203,29.62089,12,0.25387,0.18734,0.59488
6,0.99203,29.62089,13,0.23725,0.26145,0.55971
7,0.99203,29.62089,1,0.26001,-0.0087,0.12448
7,0.99203,29.62089,2,0.36208,-0.19634,0.12922
7,0.99203,29.62089,3,0.42751,-0.36041,0.26925
7,0.99203,29.62089,4,0.38975,-0.41839,0.36885
7,0.99203,29.62089,5,0.37246,-0.34129,0.44714
7,0.99203,29.62089,6,0.35526,-0.26464,0.51096
7,0.99203,29.62089,7,0.33816,-0.18839,0.5604
7,0.99203,29.62089,8,0.32114,-0.11254,0.59557
7,0.99203,29.62089,9,0.30421,-0.03704,0.61653
7,0.99203,29.62089,10,0.28735,0.03809,0.62335
7,0.99203,29.62089,11,0.27058,0.11289,0.61612
7,0.99203,29.62089,12,0.25387,0.18734,0.59488
7,0.99203,29.62089,13,0.23725,0.26145,0.55971
8,0.99203,29.62089,1,0.26001,-0.0087,0.12448
8,0.99203,29.62089,2,0.36208,-0.19634,0.12922
8,0.99203,29.62089,3,0.42751,-0.36041,0.26925
8,0.99203,29.62089,4,0.38975,-0.41839,0.36885
8,0.99203,29.62089,5,0.37246,-0.34129,0.44714
8,0.99203,29.62089,6,0.35526,-0.26464,0.51096
8,0.99203,29.62089,7,0.33816,-0.18839,0.5604
8,0.99203,29.62089,8,0.32114,-0.11254,0.59557
8,0.99203,29.62089,9,0.30421,-0.03704,0.61653
8,0.99203,29.62089,10,0.28735,0.03809,0.62335
8,0.99203,29.62089,11,0.27058,0.11289,0.61612
8,0.99203,29.62089,12,0.25387,0.18734,0.59488
8,0.99203,29.62089,13,0.23725,0.26145,0.55971
9,0.99203,29.62089,1,0.26001,-0.0087,0.12448
9,0.99203,29.62089,2,0.36208,-0.19634,0.12922
9,0.99203,29.62089,3,0.42751,-0.36041,0.26925
9,0.99203,29.62089,4,0.38975,-0.41839,0.36885
9,0.99203,29.62089,5,0.37246,-0.34129,0.44714
9,0.99203,29.62089,6,0.35526,-0.26464,0.51096
9,0.99203,29.62089,7,0.33816,-0.18839,0.5604
9,0.99203,29.62089,8,0.32114,-0.11254,0.59557
9,0.99203,29.62089,9,0.30421,-0.03704,0.61653
9,0.99203,29.62089,10,0.28735,0.03809,0.62335
9,0.99203,29.62089,11,0.27058,0.11289,0.61612
9,0.99203,29.62089,12,0.25387,0.18734,0.59488
9,0.99203,29.62089,13,0.23725,0.26145,0.55971
10,0.99103,29.51044,1,0.26001,-0.0087,0.12448
10,0.99103,29.51044,2,0.36206,-0.19629,0.12913
10,0.99103,29.51044,3,0.42749,-0.36031,0.26904
10,0.99103,29.51044,4,0.3898,-0.41834,0.36853
10,0.99103,29.51044,5,0.37254,-0.34134,0.44667
10,0.99103,29.51044,6,0.35539,-0.26478,0.51034
10,0.99103,29.51044,7,0.33833,-0.18864,0.55963
10,0.99103,29.51044,8,0.32136,-0.11287,0.59465
10,0.99103,29.51044,9,0.30447,-0.03747,0.61546
10,0.99103,29.51044,10,0.28766,0.03757,0.62215
10,0.99103,29.51044,11,0.27092,0.11227,0.61477
10,0.99103,29.51044,12,0.25426,0.18664,0.59339
10,0.99103,29.51044,13,0.23768,0.26065,0.55808
11,0.97633,27.67996,1,0.26001,-0.0087,0.12448
11,0.97633,27.67996,2,0.36185,-0.19564,0.12781
11,0.97633,27.67996,3,0.42719,-0.3588,0.266
11,0.97633,27.67996,4,0.39044,-0.41763,0.36372
11,0.97633,27.67996,5,0.37384,-0.34204,0.43958
11,0.97633,27.67996,6,0.35734,-0.26687,0.50099
11,0.97633,27.67996,7,0.34092,-0.19211,0.54804
11,0.97633,27.67996,8,0.32458,-0.11771,0.58082
11,0.97633,27.67996,9,0.30832,-0.04366,0.59942
11,0.97633,27.67996,10,0.29213,0.03003,0.6039
11,0.97633,27.67996,11,0.27602,0.10341,0.59432
11,0.97633,27.67996,12,0.25998,0.17645,0.57076
