particle,elasticity,weight,frame,x,y,z
1,0.60908,25.83596,1,-0.25647,-0.42178,0.052
1,0.60908,25.83596,2,-0.43826,-0.37228,0.06762
1,0.60908,25.83596,3,-0.39392,-0.33321,0.08882
1,0.60908,25.83596,4,-0.34975,-0.29429,0.09589
1,0.60908,25.83596,5,-0.30576,-0.25552,0.08891
1,0.60908,25.83596,6,-0.26193,-0.21691,0.06791
1,0.60908,25.83596,7,-0.22385,-0.17857,0.05604
1,0.60908,25.83596,8,-0.19064,-0.1445,0.05612
1,0.60908,25.83596,9,-0.15902,-0.11179,0.05004
2,0.62279,25.62402,1,-0.25647,-0.42129,0.05213
2,0.62279,25.62402,2,-0.43804,-0.37197,0.06857
2,0.62279,25.62402,3,-0.39097,-0.33418,0.08953
2,0.62279,25.62402,4,-0.34409,-0.29654,0.09636
2,0.62279,25.62402,5,-0.29739,-0.25904,0.08913
2,0.62279,25.62402,6,-0.25087,-0.2217,0.0679
2,0.62279,25.62402,7,-0.20984,-0.18509,0.05492
2,0.62279,25.62402,8,-0.17344,-0.152,0.05124
2,0.62279,25.62402,9,-0.13963,-0.12152,0.04891
3,0.77393,24.11374,1,-0.25651,-0.41583,0.05357
3,0.77393,24.11374,2,-0.42335,-0.3723,0.08
3,0.77393,24.11374,3,-0.38458,-0.37714,0.10202
3,0.77393,24.11374,4,-0.34593,-0.38196,0.10992
3,0.77393,24.11374,5,-0.30741,-0.38677,0.10375
3,0.77393,24.11374,6,-0.269,-0.39156,0.08356
3,0.77393,24.11374,7,-0.22972,-0.39027,0.07398
3,0.77393,24.11374,8,-0.19545,-0.38954,0.07008
3,0.77393,24.11374,9,-0.16222,-0.38882,0.06577
4,0.40241,25.23996,1,-0.25568,-0.42495,0.05072
4,0.40241,25.23996,2,-0.4429,-0.3797,0.0634
4,0.40241,25.23996,3,-0.38715,-0.34597,0.08415
4,0.40241,25.23996,4,-0.33163,-0.31238,0.09077
4,0.40241,25.23996,5,-0.27658,-0.27899,0.08431
4,0.40241,25.23996,6,-0.22373,-0.24614,0.07187
4,0.40241,25.23996,7,-0.17306,-0.21584,0.05828
4,0.40241,25.23996,8,-0.12567,-0.18846,0.04882
4,0.40241,25.23996,9,-0.08287,-0.16425,0.04942
5,0.60908,25.83596,1,-0.25647,-0.42178,0.052
5,0.60908,25.83596,2,-0.43826,-0.37228,0.06762
5,0.60908,25.83596,3,-0.39392,-0.33321,0.08882
5,0.60908,25.83596,4,-0.34975,-0.29429,0.09589
5,0.60908,25.83596,5,-0.30576,-0.25552,0.08891
5,0.60908,25.83596,6,-0.26193,-0.21691,0.06791
5,0.60908,25.83596,7,-0.22385,-0.17857,0.05604
5,0.60908,25.83596,8,-0.19064,-0.1445,0.05612
5,0.60908,25.83596,9,-0.15902,-0.11179,0.05004
6,0.40241,25.23996,1,-0.25568,-0.42495,0.05072
6,0.40241,25.23996,2,-0.4429,-0.3797,0.0634
6,0.40241,25.23996,3,-0.38715,-0.34597,0.08415
6,0.40241,25.23996,4,-0.33163,-0.31238,0.09077
6,0.40241,25.23996,5,-0.27658,-0.27899,0.08431
6,0.40241,25.23996,6,-0.22373,-0.24614,0.07187
6,0.40241,25.23996,7,-0.17306,-0.21584,0.05828
6,0.40241,25.23996,8,-0.12567,-0.18846,0.04882
6,0.40241,25.23996,9,-0.08287,-0.16425,0.04942
7,0.62279,25.62402,1,-0.25647,-0.42129,0.05213
7,0.62279,25.62402,2,-0.43804,-0.37197,0.06857
7,0.62279,25.62402,3,-0.39097,-0.33418,0.08953
7,0.62279,25.62402,4,-0.34409,-0.29654,0.09636
7,0.62279,25.62402,5,-0.29739,-0.25904,0.08913
7,0.62279,25.62402,6,-0.25087,-0.2217,0.0679
7,0.62279,25.62402,7,-0.20984,-0.18509,0.05492
7,0.62279,25.62402,8,-0.17344,-0.152,0.05124
7,0.62279,25.62402,9,-0.13963,-0.12152,0.04891
8,0.48581,26.53812,1,-0.2557,-0.42212,0.0515
8,0.48581,26.53812,2,-0.43777,-0.37259,0.06731
8,0.48581,26.53812,3,-0.38355,-0.32635,0.08607
8,0.48581,26.53812,4,-0.33229,-0.28204,0.10359
8,0.48581,26.53812,5,-0.28125,-0.23791,0.107
8,0.48581,26.53812,6,-0.23042,-0.19397,0.09636
8,0.48581,26.53812,7,-0.18405,-0.15129,0.08925
8,0.48581,26.53812,8,-0.14316,-0.11013,0.09
8,0.48581,26.53812,9,-0.10243,-0.06912,0.07671
9,0.62279,25.62402,1,-0.25647,-0.42129,0.05213
9,0.62279,25.62402,2,-0.43804,-0.37197,0.06857
9,0.62279,25.62402,3,-0.39097,-0.33418,0.08953
9,0.62279,25.62402,4,-0.34409,-0.29654,0.09636
9,0.62279,25.62402,5,-0.29739,-0.25904,0.08913
9,0.62279,25.62402,6,-0.25087,-0.2217,0.0679
9,0.62279,25.62402,7,-0.20984,-0.18509,0.05492
9,0.62279,25.62402,8,-0.17344,-0.152,0.05124
9,0.62279,25.62402,9,-0.13963,-0.12152,0.04891
10,0.48581,26.53812,1,-0.2557,-0.42212,0.0515
10,0.48581,26.53812,2,-0.43777,-0.37259,0.06731
10,0.48581,26.53812,3,-0.38355,-0.32635,0.08607
10,0.48581,26.53812,4,-0.33229,-0.28204,0.10359
10,0.48581,26.53812,5,-0.28125,-0.23791,0.107
10,0.48581,26.53812,6,-0.23042,-0.19397,0.09636
10,0.48581,26.53812,7,-0.18405,-0.15129,0.08925
10,0.48581,26.53812,8,-0.14316,-0.11013,0.09
10,0.48581,26.53812,9,-0.10243,-0.06912,0.07671
11,0.45455,24.99088,1,-0.25569,-0.42318,0.05121
11,0.45455,24.99088,2,-0.43774,-0.3752,0.06546
11,0.45455,24.99088,3,-0.38862,-0.32953,0.08297
