particle,elasticity,weight,frame,x,y,z
1,0.89798,78.98745,1,-0.27675,0.40897,0.324
1,0.89798,78.98745,2,-0.13721,0.40646,0.12388
1,0.89798,78.98745,3,-0.03765,0.37236,0.07832
1,0.89798,78.98745,4,0.03436,0.3399,0.13597
1,0.89798,78.98745,5,0.10601,0.3076,0.1793
1,0.89798,78.98745,6,0.17729,0.27546,0.20837
1,0.89798,78.98745,7,0.24824,0.24348,0.22328
1,0.89798,78.98745,8,0.31886,0.21164,0.22408
1,0.89798,78.98745,9,0.38915,0.17996,0.21084
1,0.89798,78.98745,10,0.42764,0.1558,0.18624
1,0.89798,78.98745,11,0.40311,0.1465,0.1529
1,0.89798,78.98745,12,0.37866,0.13722,0.10563
1,0.89798,78.98745,13,0.35498,0.12156,0.0761
1,0.89798,78.98745,14,0.33824,0.10429,0.08672
1,0.89798,78.98745,15,0.32153,0.08707,0.08326
1,0.89798,78.98745,16,0.3063,0.07026,0.07166
1,0.89798,78.98745,17,0.29519,0.05654,0.06908
1,0.89798,78.98745,18,0.2868,0.04441,0.06592
1,0.89798,78.98745,19,0.28059,0.03355,0.0593
1,0.89798,78.98745,20,0.27545,0.02298,0.04951
1,0.89798,78.98745,21,0.26991,0.01473,0.05655
1,0.89798,78.98745,22,0.26523,0.00668,0.05499
1,0.89798,78.98745,23,0.2618,-0.0007,0.04948
1,0.89798,78.98745,24,0.2579,-0.00597,0.05148
1,0.89798,78.98745,25,0.25604,-0.01017,0.05026
1,0.89798,78.98745,26,0.25526,-0.01222,0.04967
1,0.89798,78.98745,27,0.25512,-0.0124,0.04984
2,0.88887,78.36874,1,-0.27675,0.40897,0.324
2,0.88887,78.36874,2,-0.13722,0.40679,0.12379
2,0.88887,78.36874,3,-0.03759,0.37304,0.0778
2,0.88887,78.36874,4,0.03454,0.34083,0.13478
2,0.88887,78.36874,5,0.1063,0.30879,0.17743
2,0.88887,78.36874,6,0.17771,0.2769,0.20583
2,0.88887,78.36874,7,0.24878,0.24517,0.22007
2,0.88887,78.36874,8,0.31951,0.21358,0.22021
2,0.88887,78.36874,9,0.38993,0.18214,0.20631
2,0.88887,78.36874,10,0.42811,0.15831,0.18114
2,0.88887,78.36874,11,0.40242,0.14948,0.14739
2,0.88887,78.36874,12,0.37681,0.14067,0.09972
2,0.88887,78.36874,13,0.35268,0.12252,0.07611
2,0.88887,78.36874,14,0.33631,0.10176,0.08664
2,0.88887,78.36874,15,0.31998,0.08107,0.0831
2,0.88887,78.36874,16,0.30593,0.0604,0.07451
2,0.88887,78.36874,17,0.29384,0.04015,0.06428
2,0.88887,78.36874,18,0.28094,0.02277,0.0542
2,0.88887,78.36874,19,0.27143,0.01042,0.05825
2,0.88887,78.36874,20,0.26168,-0.00067,0.05327
2,0.88887,78.36874,21,0.25317,-0.00953,0.05175
2,0.88887,78.36874,22,0.24624,-0.01611,0.05138
2,0.88887,78.36874,23,0.24131,-0.02106,0.05014
2,0.88887,78.36874,24,0.23895,-0.02504,0.04993
2,0.88887,78.36874,25,0.23741,-0.02754,0.04937
2,0.88887,78.36874,26,0.23713,-0.0281,0.04887
2,0.88887,78.36874,27,0.23699,-0.02799,0.04946
3,0.94288,82.62672,1,-0.27675,0.40897,0.324
3,0.94288,82.62672,2,-0.13716,0.40485,0.12429
3,0.94288,82.62672,3,-0.03792,0.36902,0.08086
3,0.94288,82.62672,4,0.03351,0.3353,0.14187
3,0.94288,82.62672,5,0.10457,0.30175,0.18852
3,0.94288,82.62672,6,0.17527,0.26837,0.22091
3,0.94288,82.62672,7,0.24564,0.23515,0.23911
3,0.94288,82.62672,8,0.31568,0.20209,0.2432
3,0.94288,82.62672,9,0.38539,0.16918,0.23323
3,0.94288,82.62672,10,0.43251,0.13922,0.21295
3,0.94288,82.62672,11,0.40853,0.12125,0.18807
3,0.94288,82.62672,12,0.38463,0.10333,0.14923
3,0.94288,82.62672,13,0.36082,0.08549,0.09649
3,0.94288,82.62672,14,0.34956,0.06308,0.08312
3,0.94288,82.62672,15,0.34456,0.03842,0.08231
3,0.94288,82.62672,16,0.34064,0.01394,0.07172
3,0.94288,82.62672,17,0.33618,-0.00891,0.05694
3,0.94288,82.62672,18,0.32848,-0.02456,0.06383
3,0.94288,82.62672,19,0.32012,-0.03857,0.06637
3,0.94288,82.62672,20,0.31177,-0.05204,0.0615
3,0.94288,82.62672,21,0.3049,-0.06471,0.052
3,0.94288,82.62672,22,0.29739,-0.07282,0.05561
3,0.94288,82.62672,23,0.29069,-0.07973,0.05446
3,0.94288,82.62672,24,0.28447,-0.08518,0.05045
3,0.94288,82.62672,25,0.27953,-0.08792,0.051
3,0.94288,82.62672,26,0.27662,-0.08961,0.05002
3,0.94288,82.62672,27,0.27582,-0.09027,0.04986
4,0.92373,81.80695,1,-0.27675,0.40897,0.324
4,0.92373,81.80695,2,-0.13719,0.40553,0.12412
4,0.92373,81.80695,3,-0.0378,0.37045,0.07978
4,0.92373,81.80695,4,0.03387,0.33726,0.13935
4,0.92373,81.80695,5,0.10518,0.30425,0.18458
4,0.92373,81.80695,6,0.17613,0.2714,0.21556
4,0.92373,81.80695,7,0.24674,0.23871,0.23235
4,0.92373,81.80695,8,0.31702,0.20617,0.23503
4,0.92373,81.80695,9,0.38699,0.17378,0.22367
4,0.92373,81.80695,10,0.42639,0.14869,0.20071
4,0.92373,81.80695,11,0.40412,0.13825,0.16864
4,0.92373,81.80695,12,0.38048,0.1282,0.12273
4,0.92373,81.80695,13,0.35662,0.11691,0.06818
4,0.92373,81.80695,14,0.34174,0.10328,0.09628
4,0.92373,81.80695,15,0.32689,0.08968,0.11027
4,0.92373,81.80695,16,0.31208,0.07612,0.11017
4,0.92373,81.80695,17,0.2973,0.06259,0.09602
4,0.92373,81.80695,18,0.28498,0.05137,0.08116
4,0.92373,81.80695,19,0.27752,0.04474,0.07883
4,0.92373,81.80695,20,0.27022,0.03616,0.07031
4,0.92373,81.80695,21,0.26324,0.0237,0.06342
4,0.92373,81.80695,22,0.2572,0.01319,0.05199
4,0.92373,81.80695,23,0.25208,0.0067,0.05182
4,0.92373,81.80695,24,0.24789,0.00174,0.0508
4,0.92373,81.80695,25,0.2446,-0.00127,0.05008
4,0.92373,81.80695,26,0.24364,-0.0021,0.04994
4,0.92373,81.80695,27,0.24364,-0.00208,0.04996
