particle,elasticity,weight,frame,x,y,z
1,0.89146,8.26742,1,-0.04963,-0.36209,0.70599
1,0.89146,8.26742,2,0.17347,-0.42436,0.7478
2,0.97477,8.26742,1,-0.04963,-0.36209,0.70599
2,0.97477,8.26742,2,0.17347,-0.42436,0.7478
3,0.33384,8.26742,1,-0.04963,-0.36209,0.70599
3,0.33384,8.26742,2,0.17347,-0.42436,0.7478
4,0.15653,8.26742,1,-0.04963,-0.36209,0.70599
4,0.15653,8.26742,2,0.17347,-0.42436,0.7478
5,0.85573,8.26742,1,-0.04963,-0.36209,0.70599
5,0.85573,8.26742,2,0.17347,-0.42436,0.7478
6,0.13037,8.26742,1,-0.04963,-0.36209,0.70599
6,0.13037,8.26742,2,0.17347,-0.42436,0.7478
7,0.6563,8.26742,1,-0.04963,-0.36209,0.70599
7,0.6563,8.26742,2,0.17347,-0.42436,0.7478
8,0.5779,8.26742,1,-0.04963,-0.36209,0.70599
8,0.5779,8.26742,2,0.17347,-0.42436,0.7478
9,0.17343,8.26742,1,-0.04963,-0.36209,0.70599
9,0.17343,8.26742,2,0.17347,-0.42436,0.7478
10,0.07259,8.26742,1,-0.04963,-0.36209,0.70599
10,0.07259,8.26742,2,0.17347,-0.42436,0.7478
11,0.59546,8.26742,1,-0.04963,-0.36209,0.70599
11,0.59546,8.26742,2,0.17347,-0.42436,0.7478
12,0.72992,8.26742,1,-0.04963,-0.36209,0.70599
12,0.72992,8.26742,2,0.17347,-0.42436,0.7478
13,0.62754,8.26742,1,-0.04963,-0.36209,0.70599
13,0.62754,8.26742,2,0.17347,-0.42436,0.7478
14,0.94219,8.26742,1,-0.04963,-0.36209,0.70599
14,0.94219,8.26742,2,0.17347,-0.42436,0.7478
15,0.3197,8.26742,1,-0.04963,-0.36209,0.70599
15,0.3197,8.26742,2,0.17347,-0.42436,0.7478
16,0.25356,8.26742,1,-0.04963,-0.36209,0.70599
16,0.25356,8.26742,2,0.17347,-0.42436,0.7478
17,0.74604,8.26742,1,-0.04963,-0.36209,0.70599
17,0.74604,8.26742,2,0.17347,-0.42436,0.7478
18,0.66622,8.26742,1,-0.04963,-0.36209,0.70599
18,0.66622,8.26742,2,0.17347,-0.42436,0.7478
19,0.065,8.26742,1,-0.04963,-0.36209,0.70599
19,0.065,8.26742,2,0.17347,-0.42436,0.7478
20,0.73647,8.26742,1,-0.04963,-0.36209,0.70599
20,0.73647,8.26742,2,0.17347,-0.42436,0.7478
