particle,elasticity,weight,frame,x,y,z
1,0.35356,15.23386,1,0.38668,0.32693,0.09186
1,0.35356,15.23386,2,0.39873,0.4181,0.01996
1,0.35356,15.23386,3,0.41779,0.38566,0.04835
1,0.35356,15.23386,4,0.42876,0.35521,0.06287
2,0.83256,15.37483,1,0.38668,0.32693,0.09186
2,0.83256,15.37483,2,0.39497,0.40247,0.04205
2,0.83256,15.37483,3,0.40639,0.33255,0.08021
2,0.83256,15.37483,4,0.41775,0.26294,0.10417
3,0.24264,15.20765,1,0.38668,0.32693,0.09186
3,0.24264,15.20765,2,0.39979,0.42184,0.01711
3,0.24264,15.20765,3,0.42186,0.3978,0.0455
3,0.24264,15.20765,4,0.43425,0.37604,0.06087
4,0.97198,15.43549,1,0.38668,0.32693,0.09186
4,0.97198,15.43549,2,0.39493,0.39727,0.05221
4,0.97198,15.43549,3,0.40572,0.31409,0.10385
4,0.97198,15.43549,4,0.40199,0.23376,0.13849
5,0.39027,15.24262,1,0.38668,0.32693,0.09186
5,0.39027,15.24262,2,0.39806,0.41707,0.02216
5,0.39027,15.24262,3,0.41643,0.382,0.04918
5,0.39027,15.24262,4,0.42752,0.34868,0.06226
6,0.89051,15.41779,1,0.38668,0.32693,0.09186
6,0.89051,15.41779,2,0.39495,0.40045,0.04615
6,0.89051,15.41779,3,0.40608,0.32541,0.09001
6,0.89051,15.41779,4,0.41464,0.25109,0.1191
7,0.97176,15.4355,1,0.38668,0.32693,0.09186
7,0.97176,15.4355,2,0.39493,0.39728,0.0522
7,0.97176,15.4355,3,0.40572,0.31412,0.10381
7,0.97176,15.4355,4,0.40201,0.2338,0.13844
8,0.9746,15.43532,1,0.38668,0.32693,0.09186
8,0.9746,15.43532,2,0.39493,0.39717,0.05241
8,0.9746,15.43532,3,0.40571,0.31372,0.10429
8,0.9746,15.43532,4,0.40178,0.23316,0.13914
9,0.82173,15.36458,1,0.38668,0.32693,0.09186
9,0.82173,15.36458,2,0.39497,0.40282,0.04133
9,0.82173,15.36458,3,0.40643,0.33376,0.07844
9,0.82173,15.36458,4,0.41711,0.26513,0.10121
10,0.89133,15.41819,1,0.38668,0.32693,0.09186
10,0.89133,15.41819,2,0.39495,0.40042,0.04622
10,0.89133,15.41819,3,0.40607,0.3253,0.09015
10,0.89133,15.41819,4,0.41462,0.2509,0.11931
11,0.91473,15.42771,1,0.38668,0.32693,0.09186
11,0.91473,15.42771,2,0.39494,0.39951,0.04797
11,0.91473,15.42771,3,0.40596,0.32207,0.09417
11,0.91473,15.42771,4,0.41166,0.24578,0.12503
12,0.81175,15.35482,1,0.38668,0.32693,0.09186
12,0.81175,15.35482,2,0.39497,0.40314,0.04067
12,0.81175,15.35482,3,0.40647,0.33487,0.07682
12,0.81175,15.35482,4,0.41585,0.26729,0.09842
13,0.01,15.04106,1,0.38668,0.32693,0.09186
13,0.01,15.04106,2,0.39906,0.42929,0.00555
13,0.01,15.04106,3,0.4181,0.42402,0.03524
13,0.01,15.04106,4,0.43656,0.41883,0.05296
14,0.40445,15.2406,1,0.38668,0.32693,0.09186
14,0.40445,15.2406,2,0.39791,0.41659,0.02246
14,0.40445,15.2406,3,0.41587,0.38047,0.04932
14,0.40445,15.2406,4,0.4267,0.34608,0.06229
15,0.20267,15.17641,1,0.38668,0.32693,0.09186
15,0.20267,15.17641,2,0.40049,0.42341,0.01499
15,0.20267,15.17641,3,0.42381,0.40348,0.0436
15,0.20267,15.17641,4,0.43833,0.3855,0.05743
16,0.72533,15.25754,1,0.38668,0.32693,0.09186
16,0.72533,15.25754,2,0.39491,0.40588,0.03502
16,0.72533,15.25754,3,0.4066,0.34451,0.0632
16,0.72533,15.25754,4,0.40644,0.28631,0.07762
17,0.17212,15.16155,1,0.38668,0.32693,0.09186
17,0.17212,15.16155,2,0.40068,0.42432,0.01434
17,0.17212,15.16155,3,0.42479,0.40648,0.04268
17,0.17212,15.16155,4,0.43947,0.39056,0.05687
18,0.19074,15.16577,1,0.38668,0.32693,0.09186
18,0.19074,15.16577,2,0.40057,0.42377,0.01474
18,0.19074,15.16577,3,0.42426,0.40457,0.04294
18,0.19074,15.16577,4,0.43871,0.38732,0.05721
19,0.18312,15.16414,1,0.38668,0.32693,0.09186
19,0.18312,15.16414,2,0.40062,0.42399,0.01458
19,0.18312,15.16414,3,0.42448,0.40535,0.04283
19,0.18312,15.16414,4,0.43902,0.38864,0.05708
20,0.87548,15.40964,1,0.38668,0.32693,0.09186
20,0.87548,15.40964,2,0.39495,0.40102,0.04502
20,0.87548,15.40964,3,0.40615,0.32747,0.08741
20,0.87548,15.40964,4,0.41641,0.25439,0.11538
