particle,elasticity,weight,frame,x,y,z
1,0.2608,21.61558,1,-0.43442,-0.41952,0.70076
1,0.2608,21.61558,2,-0.4154,-0.40945,0.69498
1,0.2608,21.61558,3,-0.39885,-0.38575,0.67614
1,0.2608,21.61558,4,-0.38234,-0.36213,0.64331
1,0.2608,21.61558,5,-0.3659,-0.33858,0.59655
1,0.2608,21.61558,6,-0.34951,-0.31513,0.53593
2,0.77871,23.91074,1,-0.43442,-0.41952,0.70076
2,0.77871,23.91074,2,-0.37676,-0.38395,0.69469
2,0.77871,23.91074,3,-0.3231,-0.33325,0.67535
2,0.77871,23.91074,4,-0.2697,-0.28278,0.64207
2,0.77871,23.91074,5,-0.21655,-0.23255,0.59491
2,0.77871,23.91074,6,-0.16367,-0.18259,0.53397
3,0.89719,23.56445,1,-0.43442,-0.41952,0.70076
3,0.89719,23.56445,2,-0.36603,-0.37974,0.69396
3,0.89719,23.56445,3,-0.3018,-0.32471,0.67375
3,0.89719,23.56445,4,-0.23789,-0.26995,0.63961
3,0.89719,23.56445,5,-0.17431,-0.21547,0.59162
3,0.89719,23.56445,6,-0.11108,-0.1613,0.52987
4,0.30262,22.03503,1,-0.43442,-0.41952,0.70076
4,0.30262,22.03503,2,-0.41237,-0.40715,0.69498
4,0.30262,22.03503,3,-0.39292,-0.381,0.67613
4,0.30262,22.03503,4,-0.37354,-0.35493,0.64328
4,0.30262,22.03503,5,-0.35422,-0.32895,0.59652
4,0.30262,22.03503,6,-0.33498,-0.30308,0.53591
5,0.4785,23.33028,1,-0.43442,-0.41952,0.70076
5,0.4785,23.33028,2,-0.39958,-0.39789,0.69499
5,0.4785,23.33028,3,-0.36789,-0.36188,0.67607
5,0.4785,23.33028,4,-0.33632,-0.32601,0.64319
5,0.4785,23.33028,5,-0.30488,-0.29028,0.5964
5,0.4785,23.33028,6,-0.27357,-0.2547,0.53577
6,0.39923,22.83865,1,-0.43442,-0.41952,0.70076
6,0.39923,22.83865,2,-0.40536,-0.40198,0.69499
6,0.39923,22.83865,3,-0.3792,-0.37033,0.6761
6,0.39923,22.83865,4,-0.35313,-0.33878,0.64323
6,0.39923,22.83865,5,-0.32716,-0.30735,0.59645
6,0.39923,22.83865,6,-0.3013,-0.27605,0.53584
7,0.93658,23.36771,1,-0.43442,-0.41952,0.70076
7,0.93658,23.36771,2,-0.36242,-0.37842,0.69376
7,0.93658,23.36771,3,-0.29463,-0.32203,0.67332
7,0.93658,23.36771,4,-0.22719,-0.26593,0.63895
7,0.93658,23.36771,5,-0.16011,-0.21013,0.59075
7,0.93658,23.36771,6,-0.0934,-0.15465,0.52878
8,0.72468,23.94441,1,-0.43442,-0.41952,0.70076
8,0.72468,23.94441,2,-0.38149,-0.38603,0.69497
8,0.72468,23.94441,3,-0.33248,-0.33749,0.67595
8,0.72468,23.94441,4,-0.28369,-0.28917,0.64299
8,0.72468,23.94441,5,-0.23513,-0.24108,0.59614
8,0.72468,23.94441,6,-0.1868,-0.19322,0.53549
