particle,elasticity,weight,frame,x,y,z
1,0.94274,49.28276,1,0.00443,0.21302,0.44385
1,0.94274,49.28276,2,-0.03763,0.2586,0.49227
1,0.94274,49.28276,3,-0.07951,0.30398,0.52644
1,0.94274,49.28276,4,-0.12121,0.34917,0.54642
1,0.94274,49.28276,5,-0.16275,0.39417,0.5523
1,0.94274,49.28276,6,-0.1987,0.41603,0.54601
1,0.94274,49.28276,7,-0.22372,0.39193,0.52951
1,0.94274,49.28276,8,-0.24865,0.3679,0.49902
1,0.94274,49.28276,9,-0.2735,0.34396,0.4546
1,0.94274,49.28276,10,-0.29825,0.32011,0.39631
1,0.94274,49.28276,11,-0.3229,0.29637,0.32425
1,0.94274,49.28276,12,-0.34742,0.27274,0.23851
1,0.94274,49.28276,13,-0.37181,0.24925,0.13921
1,0.94274,49.28276,14,-0.39578,0.22673,0.04832
2,0.09992,50.8693,1,0.00443,0.21302,0.44385
2,0.09992,50.8693,2,-0.03763,0.2586,0.49227
2,0.09992,50.8693,3,-0.07951,0.30398,0.52644
2,0.09992,50.8693,4,-0.12121,0.34917,0.54642
2,0.09992,50.8693,5,-0.16275,0.39417,0.5523
2,0.09992,50.8693,6,-0.2002,0.42239,0.5455
2,0.09992,50.8693,7,-0.22973,0.41734,0.52745
2,0.09992,50.8693,8,-0.25917,0.41231,0.49542
2,0.09992,50.8693,9,-0.2885,0.40729,0.44946
2,0.09992,50.8693,10,-0.31773,0.40229,0.38964
2,0.09992,50.8693,11,-0.34682,0.39731,0.31605
2,0.09992,50.8693,12,-0.37577,0.39236,0.22879
2,0.09992,50.8693,13,-0.40457,0.38743,0.12797
2,0.09992,50.8693,14,-0.41572,0.38269,0.03712
3,0.34307,51.03364,1,0.00443,0.21302,0.44385
3,0.34307,51.03364,2,-0.03763,0.2586,0.49227
3,0.34307,51.03364,3,-0.07951,0.30398,0.52644
3,0.34307,51.03364,4,-0.12121,0.34917,0.54642
3,0.34307,51.03364,5,-0.16275,0.39417,0.5523
3,0.34307,51.03364,6,-0.19977,0.42056,0.54565
3,0.34307,51.03364,7,-0.228,0.41001,0.52805
