particle,elasticity,weight,frame,x,y,z
1,0.86917,-64.46379,1,0.27045,-0.42568,0.0964
1,0.86917,-64.46379,2,0.31047,-0.33331,0.26766
1,0.86917,-64.46379,3,0.35011,-0.2418,0.42335
1,0.86917,-64.46379,4,0.38942,-0.15107,0.56369
1,0.86917,-64.46379,5,0.42016,-0.06237,0.68742
1,0.86917,-64.46379,6,0.39608,0.018,0.78549
1,0.86917,-64.46379,7,0.37216,0.09787,0.86891
1,0.86917,-64.46379,8,0.34766,0.1693,0.90585
1,0.86917,-64.46379,9,0.32185,0.22451,0.8648
1,0.86917,-64.46379,10,0.29616,0.27947,0.8099
1,0.86917,-64.46379,11,0.2706,0.33416,0.74125
1,0.86917,-64.46379,12,0.24517,0.38855,0.65893
1,0.86917,-64.46379,13,0.21998,0.44047,0.56359
1,0.86917,-64.46379,14,0.19953,0.42159,0.47079
1,0.86917,-64.46379,15,0.17926,0.40179,0.36472
1,0.86917,-64.46379,16,0.15911,0.38211,0.24528
1,0.86917,-64.46379,17,0.13909,0.36256,0.11261
1,0.86917,-64.46379,18,0.12765,0.35904,0.12913
1,0.86917,-64.46379,19,0.11867,0.36006,0.17787
1,0.86917,-64.46379,20,0.10971,0.36108,0.21242
1,0.86917,-64.46379,21,0.10078,0.3621,0.23282
1,0.86917,-64.46379,22,0.09187,0.36312,0.23913
1,0.86917,-64.46379,23,0.08297,0.36413,0.23138
2,0.86761,-52.13198,1,0.27045,-0.42574,0.0963
2,0.86761,-52.13198,2,0.31042,-0.33345,0.26745
2,0.86761,-52.13198,3,0.35003,-0.242,0.42302
2,0.86761,-52.13198,4,0.38929,-0.15134,0.56324
2,0.86761,-52.13198,5,0.42,-0.06271,0.68685
2,0.86761,-52.13198,6,0.39611,0.01761,0.78488
2,0.86761,-52.13198,7,0.37237,0.09743,0.86825
2,0.86761,-52.13198,8,0.34809,0.16898,0.90583
2,0.86761,-52.13198,9,0.32253,0.22465,0.8668
2,0.86761,-52.13198,10,0.2971,0.28008,0.81391
2,0.86761,-52.13198,11,0.27179,0.33523,0.74724
2,0.86761,-52.13198,12,0.24661,0.39009,0.6669
2,0.86761,-52.13198,13,0.22135,0.43988,0.57415
2,0.86761,-52.13198,14,0.19845,0.42228,0.483
2,0.86761,-52.13198,15,0.17567,0.40434,0.37843
2,0.86761,-52.13198,16,0.15304,0.38651,0.26047
2,0.86761,-52.13198,17,0.13055,0.36879,0.12927
2,0.86761,-52.13198,18,0.12517,0.34698,0.09091
2,0.86761,-52.13198,19,0.13314,0.32341,0.13675
2,0.86761,-52.13198,20,0.14108,0.29993,0.1684
2,0.86761,-52.13198,21,0.149,0.27652,0.18592
2,0.86761,-52.13198,22,0.1569,0.25316,0.18934
2,0.86761,-52.13198,23,0.16478,0.22987,0.1787
3,0.8688,-35.17454,1,0.27045,-0.42569,0.09637
3,0.8688,-35.17454,2,0.31046,-0.33335,0.26761
3,0.8688,-35.17454,3,0.35009,-0.24184,0.42327
3,0.8688,-35.17454,4,0.38939,-0.15113,0.56359
3,0.8688,-35.17454,5,0.42012,-0.06245,0.68728
3,0.8688,-35.17454,6,0.39609,0.01791,0.78534
3,0.8688,-35.17454,7,0.37221,0.09776,0.86875
3,0.8688,-35.17454,8,0.34776,0.16922,0.90584
3,0.8688,-35.17454,9,0.32202,0.22454,0.86528
3,0.8688,-35.17454,10,0.29639,0.27961,0.81086
3,0.8688,-35.17454,11,0.27088,0.33441,0.74268
3,0.8688,-35.17454,12,0.24551,0.38892,0.66084
3,0.8688,-35.17454,13,0.22039,0.44095,0.56597
3,0.8688,-35.17454,14,0.19741,0.42136,0.47507
3,0.8688,-35.17454,15,0.1747,0.39973,0.37115
3,0.8688,-35.17454,16,0.15212,0.37824,0.25384
3,0.8688,-35.17454,17,0.1297,0.35689,0.12327
3,0.8688,-35.17454,18,0.08965,0.33907,0.0722
3,0.8688,-35.17454,19,0.0438,0.32822,0.12497
3,0.8688,-35.17454,20,-0.00186,0.31741,0.16348
3,0.8688,-35.17454,21,-0.04735,0.30664,0.1878
3,0.8688,-35.17454,22,-0.09268,0.29591,0.198
3,0.8688,-35.17454,23,-0.13785,0.28522,0.19412
4,0.8688,-35.17454,1,0.27045,-0.42569,0.09637
4,0.8688,-35.17454,2,0.31046,-0.33335,0.26761
4,0.8688,-35.17454,3,0.35009,-0.24184,0.42327
4,0.8688,-35.17454,4,0.38939,-0.15113,0.56359
4,0.8688,-35.17454,5,0.42012,-0.06245,0.68728
4,0.8688,-35.17454,6,0.39609,0.01791,0.78534
4,0.8688,-35.17454,7,0.37221,0.09776,0.86875
4,0.8688,-35.17454,8,0.34776,0.16922,0.90584
4,0.8688,-35.17454,9,0.32202,0.22454,0.86528
4,0.8688,-35.17454,10,0.29639,0.27961,0.81086
4,0.8688,-35.17454,11,0.27088,0.33441,0.74268
4,0.8688,-35.17454,12,0.24551,0.38892,0.66084
4,0.8688,-35.17454,13,0.22039,0.44095,0.56597
4,0.8688,-35.17454,14,0.19741,0.42136,0.47507
4,0.8688,-35.17454,15,0.1747,0.39973,0.37115
4,0.8688,-35.17454,16,0.15212,0.37824,0.25384
4,0.8688,-35.17454,17,0.1297,0.35689,0.12327
4,0.8688,-35.17454,18,0.08965,0.33907,0.0722
4,0.8688,-35.17454,19,0.0438,0.32822,0.12497
4,0.8688,-35.17454,20,-0.00186,0.31741,0.16348
4,0.8688,-35.17454,21,-0.04735,0.30664,0.1878
4,0.8688,-35.17454,22,-0.09268,0.29591,0.198
4,0.8688,-35.17454,23,-0.13785,0.28522,0.19412
5,0.8688,-35.17454,1,0.27045,-0.42569,0.09637
5,0.8688,-35.17454,2,0.31046,-0.33335,0.26761
5,0.8688,-35.17454,3,0.35009,-0.24184,0.42327
5,0.8688,-35.17454,4,0.38939,-0.15113,0.56359
5,0.8688,-35.17454,5,0.42012,-0.06245,0.68728
5,0.8688,-35.17454,6,0.39609,0.01791,0.78534
5,0.8688,-35.17454,7,0.37221,0.09776,0.86875
5,0.8688,-35.17454,8,0.34776,0.16922,0.90584
5,0.8688,-35.17454,9,0.32202,0.22454,0.86528
5,0.8688,-35.17454,10,0.29639,0.27961,0.81086
5,0.8688,-35.17454,11,0.27088,0.33441,0.74268
5,0.8688,-35.17454,12,0.24551,0.38892,0.66084
5,0.8688,-35.17454,13,0.22039,0.44095,0.56597
5,0.8688,-35.17454,14,0.19741,0.42136,0.47507
5,0.8688,-35.17454,15,0.1747,0.39973,0.37115
5,0.8688,-35.17454,16,0.15212,0.37824,0.25384
5,0.8688,-35.17454,17,0.1297,0.35689,0.12327
5,0.8688,-35.17454,18,0.08965,0.33907,0.0722
5,0.8688,-35.17454,19,0.0438,0.32822,0.12497
5,0.8688,-35.17454,20,-0.00186,0.31741,0.16348
5,0.8688,-35.17454,21,-0.04735,0.30664,0.1878
5,0.8688,-35.17454,22,-0.09268,0.29591,0.198
5,0.8688,-35.17454,23,-0.13785,0.28522,0.19412
6,0.86633,-19.43922,1,0.27045,-0.42578,0.09622
6,0.86633,-19.43922,2,0.31039,-0.33355,0.26727
6,0.86633,-19.43922,3,0.34995,-0.24216,0.42274
6,0.86633,-19.43922,4,0.38918,-0.15156,0.56287
6,0.86633,-19.43922,5,0.41987,-0.06299,0.68639
6,0.86633,-19.43922,6,0.39613,0.01729,0.78438
6,0.86633,-19.43922,7,0.37255,0.09707,0.86771
6,0.86633,-19.43922,8,0.34843,0.16872,0.90581
