particle,elasticity,weight,frame,x,y,z
1,0.78787,35.30563,1,0.08227,0.05918,0.07441
1,0.78787,35.30563,2,-0.15119,0.15757,0.05492
1,0.78787,35.30563,3,-0.36605,0.24703,0.09616
1,0.78787,35.30563,4,-0.39773,0.33715,0.08937
1,0.78787,35.30563,5,-0.32029,0.4106,0.10544
1,0.78787,35.30563,6,-0.25069,0.42395,0.1321
1,0.78787,35.30563,7,-0.1891,0.40147,0.1444
1,0.78787,35.30563,8,-0.12777,0.37908,0.1426
1,0.78787,35.30563,9,-0.0667,0.35679,0.12677
2,0.38446,34.35007,1,0.08227,0.05918,0.07441
2,0.38446,34.35007,2,-0.15361,0.15842,0.0436
2,0.38446,34.35007,3,-0.3729,0.24919,0.06472
2,0.38446,34.35007,4,-0.40946,0.34825,0.077
2,0.38446,34.35007,5,-0.35571,0.4055,0.08121
2,0.38446,34.35007,6,-0.29875,0.39092,0.08301
2,0.38446,34.35007,7,-0.24201,0.37639,0.07076
2,0.38446,34.35007,8,-0.19122,0.3624,0.06753
2,0.38446,34.35007,9,-0.14421,0.35016,0.0695
3,0.77872,35.0164,1,0.08227,0.05918,0.07441
3,0.77872,35.0164,2,-0.15125,0.15758,0.05466
3,0.77872,35.0164,3,-0.36621,0.24707,0.09545
3,0.77872,35.0164,4,-0.39885,0.33608,0.08895
3,0.77872,35.0164,5,-0.32233,0.40844,0.10545
3,0.77872,35.0164,6,-0.25558,0.42576,0.1248
3,0.77872,35.0164,7,-0.19806,0.38943,0.12418
3,0.77872,35.0164,8,-0.1408,0.35302,0.10947
3,0.77872,35.0164,9,-0.08378,0.31676,0.08079
4,0.75446,34.68532,1,0.08227,0.05918,0.07441
4,0.75446,34.68532,2,-0.1514,0.15762,0.05398
4,0.75446,34.68532,3,-0.36663,0.24717,0.09356
4,0.75446,34.68532,4,-0.40179,0.33334,0.08786
4,0.75446,34.68532,5,-0.32472,0.40456,0.09465
4,0.75446,34.68532,6,-0.25284,0.42703,0.10196
4,0.75446,34.68532,7,-0.19172,0.39001,0.10233
4,0.75446,34.68532,8,-0.13088,0.35314,0.08866
4,0.75446,34.68532,9,-0.07042,0.31677,0.06239
5,0.68657,33.83848,1,0.08227,0.05918,0.07441
5,0.68657,33.83848,2,-0.15181,0.15775,0.05207
5,0.68657,33.83848,3,-0.36779,0.24748,0.08827
5,0.68657,33.83848,4,-0.41502,0.32883,0.09466
5,0.68657,33.83848,5,-0.35985,0.40232,0.08223
5,0.68657,33.83848,6,-0.31433,0.41266,0.05635
5,0.68657,33.83848,7,-0.28041,0.40465,0.05763
5,0.68657,33.83848,8,-0.24913,0.39725,0.05725
5,0.68657,33.83848,9,-0.22061,0.39018,0.05385
6,0.78787,35.30563,1,0.08227,0.05918,0.07441
6,0.78787,35.30563,2,-0.15119,0.15757,0.05492
6,0.78787,35.30563,3,-0.36605,0.24703,0.09616
6,0.78787,35.30563,4,-0.39773,0.33715,0.08937
6,0.78787,35.30563,5,-0.32029,0.4106,0.10544
6,0.78787,35.30563,6,-0.25069,0.42395,0.1321
6,0.78787,35.30563,7,-0.1891,0.40147,0.1444
6,0.78787,35.30563,8,-0.12777,0.37908,0.1426
6,0.78787,35.30563,9,-0.0667,0.35679,0.12677
7,0.75446,34.68532,1,0.08227,0.05918,0.07441
7,0.75446,34.68532,2,-0.1514,0.15762,0.05398
7,0.75446,34.68532,3,-0.36663,0.24717,0.09356
7,0.75446,34.68532,4,-0.40179,0.33334,0.08786
7,0.75446,34.68532,5,-0.32472,0.40456,0.09465
7,0.75446,34.68532,6,-0.25284,0.42703,0.10196
7,0.75446,34.68532,7,-0.19172,0.39001,0.10233
7,0.75446,34.68532,8,-0.13088,0.35314,0.08866
7,0.75446,34.68532,9,-0.07042,0.31677,0.06239
8,0.80153,33.69141,1,0.08227,0.05918,0.07441
8,0.80153,33.69141,2,-0.15111,0.15754,0.05531
8,0.80153,33.69141,3,-0.36582,0.24698,0.09722
8,0.80153,33.69141,4,-0.4019,0.34019,0.08734
8,0.80153,33.69141,5,-0.3177,0.41982,0.08066
8,0.80153,33.69141,6,-0.2301,0.42293,0.07829
8,0.80153,33.69141,7,-0.15146,0.4018,0.0751
8,0.80153,33.69141,8,-0.07862,0.38178,0.08003
8,0.80153,33.69141,9,-0.00611,0.36185,0.07091
9,0.37963,34.3217,1,0.08227,0.05918,0.07441
9,0.37963,34.3217,2,-0.15364,0.15843,0.04346
9,0.37963,34.3217,3,-0.37298,0.24922,0.06435
9,0.37963,34.3217,4,-0.41001,0.34841,0.07682
9,0.37963,34.3217,5,-0.35773,0.40502,0.08231
