particle,elasticity,weight,frame,x,y,z
1,0.48086,4.62958,1,0.36612,0.38145,0.81385
1,0.48086,4.62958,2,0.29493,0.35539,0.67659
1,0.48086,4.62958,3,0.22431,0.32953,0.52641
1,0.48086,4.62958,4,0.15428,0.3039,0.36349
1,0.48086,4.62958,5,0.08486,0.27849,0.18799
2,0.03415,16.34676,1,0.38917,0.3944,0.86687
2,0.03415,16.34676,2,0.34606,0.38712,0.77272
2,0.03415,16.34676,3,0.3032,0.37988,0.6651
2,0.03415,16.34676,4,0.26061,0.37269,0.54414
2,0.03415,16.34676,5,0.21832,0.36555,0.40999
3,0.04998,16.08894,1,0.38831,0.39392,0.86499
3,0.04998,16.08894,2,0.34413,0.38593,0.7693
3,0.04998,16.08894,3,0.30021,0.37798,0.66017
3,0.04998,16.08894,4,0.25658,0.37008,0.53771
3,0.04998,16.08894,5,0.21324,0.36224,0.40208
4,0.0776,15.61019,1,0.38682,0.39309,0.8617
4,0.0776,15.61019,2,0.34079,0.38385,0.76335
4,0.0776,15.61019,3,0.29504,0.37468,0.65156
4,0.0776,15.61019,4,0.24959,0.36556,0.52649
4,0.0776,15.61019,5,0.20446,0.35651,0.38828
5,0.08363,15.50081,1,0.38649,0.39291,0.86099
5,0.08363,15.50081,2,0.34006,0.3834,0.76205
5,0.08363,15.50081,3,0.29391,0.37396,0.64968
5,0.08363,15.50081,4,0.24807,0.36458,0.52404
5,0.08363,15.50081,5,0.20255,0.35527,0.38527
6,0.04617,16.15216,1,0.38852,0.39404,0.86544
6,0.04617,16.15216,2,0.34459,0.38621,0.77013
6,0.04617,16.15216,3,0.30093,0.37844,0.66135
6,0.04617,16.15216,4,0.25755,0.37071,0.53926
6,0.04617,16.15216,5,0.21446,0.36304,0.40398
7,0.1359,14.48009,1,0.3837,0.39134,0.85478
7,0.1359,14.48009,2,0.33382,0.37953,0.75078
7,0.1359,14.48009,3,0.28426,0.3678,0.63341
7,0.1359,14.48009,4,0.23503,0.35615,0.50283
7,0.1359,14.48009,5,0.18616,0.34458,0.35919
8,0.04628,16.15021,1,0.38851,0.39403,0.86543
8,0.04628,16.15021,2,0.34458,0.3862,0.7701
8,0.04628,16.15021,3,0.30091,0.37842,0.66132
8,0.04628,16.15021,4,0.25752,0.37069,0.53921
8,0.04628,16.15021,5,0.21443,0.36301,0.40392
9,0.06907,15.76204,1,0.38728,0.39334,0.86272
9,0.06907,15.76204,2,0.34182,0.38449,0.76519
9,0.06907,15.76204,3,0.29663,0.3757,0.65422
9,0.06907,15.76204,4,0.25174,0.36696,0.52995
9,0.06907,15.76204,5,0.20716,0.35828,0.39254
10,0.11847,14.83487,1,0.38463,0.39186,0.85685
10,0.11847,14.83487,2,0.33589,0.38082,0.75454
10,0.11847,14.83487,3,0.28746,0.36985,0.63884
10,0.11847,14.83487,4,0.23935,0.35895,0.5099
10,0.11847,14.83487,5,0.19159,0.34813,0.36788
11,0.03697,16.30176,1,0.38902,0.39432,0.86653
11,0.03697,16.30176,2,0.34571,0.38691,0.77211
11,0.03697,16.30176,3,0.30267,0.37954,0.66422
11,0.03697,16.30176,4,0.25989,0.37223,0.543
11,0.03697,16.30176,5,0.21741,0.36496,0.40858
12,0.01916,16.57958,1,0.38999,0.39486,0.86865
12,0.01916,16.57958,2,0.34789,0.38826,0.77596
12,0.01916,16.57958,3,0.30604,0.38169,0.66977
12,0.01916,16.57958,4,0.26445,0.37517,0.55023
12,0.01916,16.57958,5,0.22314,0.3687,0.41749
13,0.02317,16.51832,1,0.38977,0.39473,0.86817
13,0.02317,16.51832,2,0.3474,0.38795,0.77509
13,0.02317,16.51832,3,0.30528,0.38121,0.66852
13,0.02317,16.51832,4,0.26342,0.37451,0.5486
13,0.02317,16.51832,5,0.22185,0.36785,0.41548
14,0.02015,16.56455,1,0.38993,0.39483,0.86853
14,0.02015,16.56455,2,0.34777,0.38818,0.77574
14,0.02015,16.56455,3,0.30585,0.38157,0.66946
14,0.02015,16.56455,4,0.2642,0.37501,0.54983
14,0.02015,16.56455,5,0.22282,0.36849,0.41699
15,0.15321,14.1136,1,0.38278,0.39083,0.85272
15,0.15321,14.1136,2,0.33177,0.37826,0.74705
15,0.15321,14.1136,3,0.28109,0.36578,0.62803
15,0.15321,14.1136,4,0.23076,0.35339,0.49581
15,0.15321,14.1136,5,0.18079,0.34108,0.35056
16,0.05637,15.98156,1,0.38796,0.39373,0.86423
16,0.05637,15.98156,2,0.34336,0.38545,0.76793
16,0.05637,15.98156,3,0.29901,0.37721,0.65818
16,0.05637,15.98156,4,0.25496,0.36904,0.53511
16,0.05637,15.98156,5,0.21121,0.36091,0.39888
17,0.11936,14.8171,1,0.38458,0.39183,0.85674
17,0.11936,14.8171,2,0.33579,0.38075,0.75434
17,0.11936,14.8171,3,0.2873,0.36974,0.63856
17,0.11936,14.8171,4,0.23913,0.3588,0.50954
