particle,elasticity,weight,frame,x,y,z
1,0.57149,-14.03122,1,-0.42093,0.43088,0.9297
1,0.57149,-14.03122,2,-0.40259,0.4117,0.86019
1,0.57149,-14.03122,3,-0.36186,0.3966,0.78096
1,0.57149,-14.03122,4,-0.32134,0.38157,0.68812
1,0.57149,-14.03122,5,-0.28105,0.36664,0.58179
1,0.57149,-14.03122,6,-0.24102,0.35179,0.46212
1,0.57149,-14.03122,7,-0.20126,0.33705,0.32923
1,0.57149,-14.03122,8,-0.16179,0.32242,0.1833
1,0.57149,-14.03122,9,-0.12432,0.30741,0.03152
1,0.57149,-14.03122,10,-0.08171,0.30922,0.06867
1,0.57149,-14.03122,11,-0.04079,0.30962,0.10013
1,0.57149,-14.03122,12,-1.0e-5,0.31003,0.11743
1,0.57149,-14.03122,13,0.04063,0.31043,0.12064
1,0.57149,-14.03122,14,0.08116,0.31083,0.10979
1,0.57149,-14.03122,15,0.12155,0.31123,0.08493
1,0.57149,-14.03122,16,0.15533,0.30546,0.09284
2,0.54993,-12.65713,1,-0.42114,0.43113,0.93089
2,0.54993,-12.65713,2,-0.403,0.41306,0.86459
2,0.54993,-12.65713,3,-0.36244,0.39905,0.78855
2,0.54993,-12.65713,4,-0.32209,0.38511,0.69888
2,0.54993,-12.65713,5,-0.28196,0.37126,0.5957
2,0.54993,-12.65713,6,-0.24209,0.35749,0.47912
2,0.54993,-12.65713,7,-0.20247,0.34381,0.3493
2,0.54993,-12.65713,8,-0.16315,0.33023,0.2064
2,0.54993,-12.65713,9,-0.12412,0.31676,0.05057
2,0.54993,-12.65713,10,-0.087,0.29258,0.06498
2,0.54993,-12.65713,11,-0.05171,0.26666,0.09052
2,0.54993,-12.65713,12,-0.01654,0.24083,0.10193
2,0.54993,-12.65713,13,0.0185,0.21509,0.09927
2,0.54993,-12.65713,14,0.05345,0.18942,0.08256
2,0.54993,-12.65713,15,0.08383,0.16168,0.07164
2,0.54993,-12.65713,16,0.11044,0.13392,0.0636
3,0.55974,-6.87382,1,-0.42104,0.43101,0.93035
3,0.55974,-6.87382,2,-0.40281,0.41244,0.86259
3,0.55974,-6.87382,3,-0.36216,0.39793,0.7851
3,0.55974,-6.87382,4,-0.32173,0.3835,0.69399
3,0.55974,-6.87382,5,-0.28153,0.36916,0.58938
3,0.55974,-6.87382,6,-0.24158,0.3549,0.4714
3,0.55974,-6.87382,7,-0.20189,0.34074,0.34019
3,0.55974,-6.87382,8,-0.16249,0.32668,0.1959
3,0.55974,-6.87382,9,-0.1234,0.31273,0.03872
3,0.55974,-6.87382,10,-0.08259,0.28647,0.06173
3,0.55974,-6.87382,11,-0.04296,0.25781,0.09581
3,0.55974,-6.87382,12,-0.00347,0.22926,0.11573
3,0.55974,-6.87382,13,0.03587,0.20082,0.12153
3,0.55974,-6.87382,14,0.07508,0.17247,0.11327
3,0.55974,-6.87382,15,0.11415,0.14422,0.09101
3,0.55974,-6.87382,16,0.15125,0.11598,0.06211
4,0.55974,-6.87382,1,-0.42104,0.43101,0.93035
4,0.55974,-6.87382,2,-0.40281,0.41244,0.86259
4,0.55974,-6.87382,3,-0.36216,0.39793,0.7851
4,0.55974,-6.87382,4,-0.32173,0.3835,0.69399
4,0.55974,-6.87382,5,-0.28153,0.36916,0.58938
4,0.55974,-6.87382,6,-0.24158,0.3549,0.4714
