particle,elasticity,weight,frame,x,y,z
1,0.01804,19.01352,1,0.07582,0.06125,0.50553
1,0.01804,19.01352,2,-0.05153,0.17396,0.20012
1,0.01804,19.01352,3,-0.168,0.28009,-0.00256
1,0.01804,19.01352,4,-0.25129,0.37564,0.0559
1,0.01804,19.01352,5,-0.3232,0.42467,0.09626
2,0.63253,19.13922,1,0.07582,0.06125,0.50553
2,0.63253,19.13922,2,-0.05153,0.17396,0.20012
2,0.63253,19.13922,3,-0.16908,0.28449,0.03242
2,0.63253,19.13922,4,-0.26875,0.39832,0.12756
2,0.63253,19.13922,5,-0.33694,0.38834,0.20714
3,0.90555,18.96481,1,0.07582,0.06125,0.50553
3,0.90555,18.96481,2,-0.05153,0.17396,0.20012
3,0.90555,18.96481,3,-0.16863,0.28711,0.04656
3,0.90555,18.96481,4,-0.2699,0.41407,0.15952
3,0.90555,18.96481,5,-0.35013,0.39383,0.25359
4,0.20994,19.16508,1,0.07582,0.06125,0.50553
4,0.20994,19.16508,2,-0.05153,0.17396,0.20012
4,0.20994,19.16508,3,-0.1686,0.28076,0.01012
4,0.20994,19.16508,4,-0.25915,0.37959,0.08109
4,0.20994,19.16508,5,-0.3439,0.41764,0.12393
5,0.82328,19.02414,1,0.07582,0.06125,0.50553
5,0.82328,19.02414,2,-0.05153,0.17396,0.20012
5,0.82328,19.02414,3,-0.16878,0.28636,0.04239
5,0.82328,19.02414,4,-0.26949,0.41002,0.14915
5,0.82328,19.02414,5,-0.34419,0.39229,0.25744
6,0.75301,19.07886,1,0.07582,0.06125,0.50553
6,0.75301,19.07886,2,-0.05153,0.17396,0.20012
6,0.75301,19.07886,3,-0.1689,0.2857,0.03877
6,0.75301,19.07886,4,-0.26895,0.40571,0.14231
6,0.75301,19.07886,5,-0.3341,0.37623,0.2457
7,0.60871,19.14664,1,0.07582,0.06125,0.50553
7,0.60871,19.14664,2,-0.05153,0.17396,0.20012
7,0.60871,19.14664,3,-0.16911,0.28424,0.03114
7,0.60871,19.14664,4,-0.26875,0.39683,0.12443
7,0.60871,19.14664,5,-0.33861,0.39139,0.19909
8,0.58534,19.15232,1,0.07582,0.06125,0.50553
8,0.58534,19.15232,2,-0.05153,0.17396,0.20012
8,0.58534,19.15232,3,-0.16914,0.284,0.02988
8,0.58534,19.15232,4,-0.26875,0.39538,0.12129
8,0.58534,19.15232,5,-0.3423,0.40298,0.19646
9,0.17229,19.14336,1,0.07582,0.06125,0.50553
9,0.17229,19.14336,2,-0.05153,0.17396,0.20012
9,0.17229,19.14336,3,-0.16848,0.28068,0.00765
9,0.17229,19.14336,4,-0.25759,0.37895,0.07643
9,0.17229,19.14336,5,-0.34206,0.41656,0.11779
10,0.57048,19.15508,1,0.07582,0.06125,0.50553
10,0.57048,19.15508,2,-0.05153,0.17396,0.20012
10,0.57048,19.15508,3,-0.16915,0.28384,0.02908
10,0.57048,19.15508,4,-0.26876,0.39445,0.11925
10,0.57048,19.15508,5,-0.34316,0.40421,0.19177
11,0.26762,19.19184,1,0.07582,0.06125,0.50553
11,0.26762,19.19184,2,-0.05153,0.17396,0.20012
11,0.26762,19.19184,3,-0.16877,0.28085,0.01388
11,0.26762,19.19184,4,-0.26154,0.38045,0.08796
11,0.26762,19.19184,5,-0.34597,0.41632,0.13373
12,0.2088,19.16446,1,0.07582,0.06125,0.50553
12,0.2088,19.16446,2,-0.05153,0.17396,0.20012
