particle,elasticity,weight,frame,x,y,z
1,0.09374,61.14012,1,0.30758,-0.3069,0.29567
1,0.09374,61.14012,2,0.26502,-0.36462,0.45754
1,0.09374,61.14012,3,0.2228,-0.42186,0.60406
1,0.09374,61.14012,4,0.18133,-0.42596,0.72232
1,0.09374,61.14012,5,0.14033,-0.42721,0.82514
1,0.09374,61.14012,6,0.10035,-0.41554,0.91023
1,0.09374,61.14012,7,0.06993,-0.40626,0.9401
1,0.09374,61.14012,8,0.04559,-0.40007,0.92707
1,0.09374,61.14012,9,0.02133,-0.39389,0.90003
1,0.09374,61.14012,10,-0.00285,-0.38772,0.85904
1,0.09374,61.14012,11,-0.02694,-0.38159,0.80416
1,0.09374,61.14012,12,-0.05094,-0.37547,0.73547
1,0.09374,61.14012,13,-0.07483,-0.36939,0.65307
1,0.09374,61.14012,14,-0.0986,-0.36333,0.55707
1,0.09374,61.14012,15,-0.12223,-0.35732,0.44758
1,0.09374,61.14012,16,-0.14571,-0.35133,0.32475
1,0.09374,61.14012,17,-0.16903,-0.34539,0.18872
2,0.53291,62.16207,1,0.30758,-0.3069,0.29567
2,0.53291,62.16207,2,0.26502,-0.36462,0.45754
2,0.53291,62.16207,3,0.2228,-0.42186,0.60406
2,0.53291,62.16207,4,0.18088,-0.41473,0.71952
2,0.53291,62.16207,5,0.13922,-0.40765,0.82024
2,0.53291,62.16207,6,0.09779,-0.40061,0.90636
2,0.53291,62.16207,7,0.06811,-0.39011,0.92914
2,0.53291,62.16207,8,0.04659,-0.37999,0.90284
2,0.53291,62.16207,9,0.02514,-0.3699,0.86257
2,0.53291,62.16207,10,0.00377,-0.35984,0.80841
2,0.53291,62.16207,11,-0.01751,-0.34983,0.74044
2,0.53291,62.16207,12,-0.0387,-0.33986,0.65875
2,0.53291,62.16207,13,-0.05978,-0.32994,0.56344
2,0.53291,62.16207,14,-0.08075,-0.32008,0.45465
2,0.53291,62.16207,15,-0.10158,-0.31028,0.3325
2,0.53291,62.16207,16,-0.12228,-0.30054,0.19715
2,0.53291,62.16207,17,-0.14479,-0.29394,0.06331
3,0.60988,62.69623,1,0.30758,-0.3069,0.29567
3,0.60988,62.69623,2,0.26502,-0.36462,0.45754
3,0.60988,62.69623,3,0.2228,-0.42186,0.60406
3,0.60988,62.69623,4,0.18079,-0.41276,0.71902
3,0.60988,62.69623,5,0.13903,-0.40371,0.81926
3,0.60988,62.69623,6,0.09751,-0.39471,0.9049
3,0.60988,62.69623,7,0.06785,-0.38257,0.92615
3,0.60988,62.69623,8,0.04616,-0.37091,0.89844
3,0.60988,62.69623,9,0.02453,-0.35929,0.85678
3,0.60988,62.69623,10,0.00298,-0.34771,0.80123
3,0.60988,62.69623,11,-0.01847,-0.33618,0.73188
3,0.60988,62.69623,12,-0.03983,-0.32471,0.64882
3,0.60988,62.69623,13,-0.06108,-0.31329,0.55216
3,0.60988,62.69623,14,-0.08221,-0.30194,0.44202
3,0.60988,62.69623,15,-0.10321,-0.29066,0.31855
3,0.60988,62.69623,16,-0.12406,-0.27946,0.1819
3,0.60988,62.69623,17,-0.15042,-0.26867,0.06958
4,0.35593,62.53455,1,0.30758,-0.3069,0.29567
4,0.35593,62.53455,2,0.26502,-0.36462,0.45754
4,0.35593,62.53455,3,0.2228,-0.42186,0.60406
4,0.35593,62.53455,4,0.18108,-0.41927,0.72065
4,0.35593,62.53455,5,0.13962,-0.41669,0.82249
4,0.35593,62.53455,6,0.09852,-0.40973,0.90863
4,0.35593,62.53455,7,0.06766,-0.40076,0.93613
