particle,elasticity,weight,frame,x,y,z
1,0.74434,17.208,1,0.02445,-0.40132,0.02651
1,0.74434,17.208,2,0.20488,-0.40534,0.13301
1,0.74434,17.208,3,0.37606,-0.37428,0.22007
1,0.74434,17.208,4,0.39564,-0.33056,0.25765
1,0.74434,17.208,5,0.34016,-0.2806,0.26368
2,0.74481,17.21081,1,0.02445,-0.40132,0.02652
2,0.74481,17.21081,2,0.20488,-0.40533,0.13308
2,0.74481,17.21081,3,0.37605,-0.37427,0.22019
2,0.74481,17.21081,4,0.39555,-0.33054,0.25782
2,0.74481,17.21081,5,0.33994,-0.28057,0.26387
3,0.52682,16.36157,1,0.02475,-0.40124,0.02563
3,0.52682,16.36157,2,0.20661,-0.41183,0.11259
3,0.52682,16.36157,3,0.38011,-0.39311,0.18354
3,0.52682,16.36157,4,0.40525,-0.38505,0.2584
3,0.52682,16.36157,5,0.37192,-0.37863,0.32719
4,0.84709,17.97036,1,0.02429,-0.40139,0.02695
4,0.84709,17.97036,2,0.20375,-0.40493,0.14708
4,0.84709,17.97036,3,0.37355,-0.37181,0.24744
4,0.84709,17.97036,4,0.35371,-0.31265,0.29394
4,0.84709,17.97036,5,0.28034,-0.24632,0.31503
5,0.52682,16.36157,1,0.02475,-0.40124,0.02563
5,0.52682,16.36157,2,0.20661,-0.41183,0.11259
5,0.52682,16.36157,3,0.38011,-0.39311,0.18354
5,0.52682,16.36157,4,0.40525,-0.38505,0.2584
5,0.52682,16.36157,5,0.37192,-0.37863,0.32719
6,0.74481,17.21081,1,0.02445,-0.40132,0.02652
6,0.74481,17.21081,2,0.20488,-0.40533,0.13308
6,0.74481,17.21081,3,0.37605,-0.37427,0.22019
6,0.74481,17.21081,4,0.39555,-0.33054,0.25782
6,0.74481,17.21081,5,0.33994,-0.28057,0.26387
7,0.74481,17.21081,1,0.02445,-0.40132,0.02652
7,0.74481,17.21081,2,0.20488,-0.40533,0.13308
7,0.74481,17.21081,3,0.37605,-0.37427,0.22019
7,0.74481,17.21081,4,0.39555,-0.33054,0.25782
7,0.74481,17.21081,5,0.33994,-0.28057,0.26387
8,0.84709,17.97036,1,0.02429,-0.40139,0.02695
8,0.84709,17.97036,2,0.20375,-0.40493,0.14708
8,0.84709,17.97036,3,0.37355,-0.37181,0.24744
8,0.84709,17.97036,4,0.35371,-0.31265,0.29394
8,0.84709,17.97036,5,0.28034,-0.24632,0.31503
9,0.84709,17.97036,1,0.02429,-0.40139,0.02695
9,0.84709,17.97036,2,0.20375,-0.40493,0.14708
9,0.84709,17.97036,3,0.37355,-0.37181,0.24744
