particle,elasticity,weight,frame,x,y,z
1,0.03182,-1.05325,1,-0.00413,0.40612,0.69059
1,0.03182,-1.05325,2,-0.06476,0.38407,0.90675
1,0.03182,-1.05325,3,-0.11064,0.33681,0.87772
1,0.03182,-1.05325,4,-0.15632,0.28977,0.83478
1,0.03182,-1.05325,5,-0.20178,0.24295,0.77802
1,0.03182,-1.05325,6,-0.24701,0.19637,0.70752
1,0.03182,-1.05325,7,-0.29199,0.15005,0.62338
1,0.03182,-1.05325,8,-0.3367,0.104,0.52571
1,0.03182,-1.05325,9,-0.38113,0.05825,0.41465
1,0.03182,-1.05325,10,-0.38988,0.01503,0.29885
1,0.03182,-1.05325,11,-0.3885,-0.02726,0.17223
1,0.03182,-1.05325,12,-0.37966,-0.05941,0.09757
1,0.03182,-1.05325,13,-0.36159,-0.07906,0.09885
1,0.03182,-1.05325,14,-0.34363,-0.09858,0.09945
1,0.03182,-1.05325,15,-0.3258,-0.11797,0.09973
1,0.03182,-1.05325,16,-0.30808,-0.13724,0.09987
1,0.03182,-1.05325,17,-0.29047,-0.15637,0.09993
1,0.03182,-1.05325,18,-0.27298,-0.17539,0.09996
1,0.03182,-1.05325,19,-0.2556,-0.19429,0.09997
2,0.0077,0.88419,1,-0.00413,0.40612,0.69059
2,0.0077,0.88419,2,-0.06488,0.38647,0.90788
2,0.0077,0.88419,3,-0.11086,0.34136,0.88183
2,0.0077,0.88419,4,-0.15664,0.29645,0.84185
2,0.0077,0.88419,5,-0.20221,0.25175,0.78803
2,0.0077,0.88419,6,-0.24755,0.20727,0.72045
2,0.0077,0.88419,7,-0.29265,0.16303,0.63921
2,0.0077,0.88419,8,-0.33749,0.11905,0.54441
2,0.0077,0.88419,9,-0.38204,0.07534,0.43617
2,0.0077,0.88419,10,-0.39001,0.03411,0.32342
2,0.0077,0.88419,11,-0.39001,-0.00638,0.1993
2,0.0077,0.88419,12,-0.38623,-0.04188,0.09468
2,0.0077,0.88419,13,-0.36933,-0.06073,0.09748
2,0.0077,0.88419,14,-0.35254,-0.07946,0.0988
2,0.0077,0.88419,15,-0.33586,-0.09807,0.09943
2,0.0077,0.88419,16,-0.31928,-0.11656,0.09972
2,0.0077,0.88419,17,-0.30281,-0.13493,0.09986
2,0.0077,0.88419,18,-0.28644,-0.15319,0.09993
2,0.0077,0.88419,19,-0.27017,-0.17134,0.09996
3,0.0066,1.07332,1,-0.00413,0.40612,0.69059
3,0.0066,1.07332,2,-0.06489,0.38658,0.90793
3,0.0066,1.07332,3,-0.11087,0.34157,0.88202
3,0.0066,1.07332,4,-0.15666,0.29676,0.84218
3,0.0066,1.07332,5,-0.20223,0.25215,0.78849
3,0.0066,1.07332,6,-0.24758,0.20777,0.72105
3,0.0066,1.07332,7,-0.29268,0.16363,0.63993
3,0.0066,1.07332,8,-0.33752,0.11974,0.54527
3,0.0066,1.07332,9,-0.38208,0.07612,0.43716
3,0.0066,1.07332,10,-0.39001,0.03498,0.32456
3,0.0066,1.07332,11,-0.39001,-0.00541,0.20056
3,0.0066,1.07332,12,-0.38623,-0.04084,0.09583
3,0.0066,1.07332,13,-0.36933,-0.05965,0.09802
3,0.0066,1.07332,14,-0.35253,-0.07834,0.09906
3,0.0066,1.07332,15,-0.33585,-0.09691,0.09955
3,0.0066,1.07332,16,-0.31926,-0.11536,0.09978
3,0.0066,1.07332,17,-0.30278,-0.13369,0.09989
3,0.0066,1.07332,18,-0.28641,-0.15191,0.09994
3,0.0066,1.07332,19,-0.27013,-0.17002,0.09996
4,3.0e-5,2.07875,1,-0.00413,0.40612,0.69059
4,3.0e-5,2.07875,2,-0.06492,0.38724,0.90824
4,3.0e-5,2.07875,3,-0.11094,0.34281,0.88314
4,3.0e-5,2.07875,4,-0.15675,0.29858,0.84411
4,3.0e-5,2.07875,5,-0.20235,0.25455,0.79123
4,3.0e-5,2.07875,6,-0.24773,0.21074,0.72458
4,3.0e-5,2.07875,7,-0.29286,0.16717,0.64426
4,3.0e-5,2.07875,8,-0.33774,0.12384,0.55038
4,3.0e-5,2.07875,9,-0.38233,0.08078,0.44305
4,3.0e-5,2.07875,10,-0.39001,0.04018,0.33129
4,3.0e-5,2.07875,11,-0.39001,0.00029,0.20807
4,3.0e-5,2.07875,12,-0.38623,-0.03468,0.09999
4,3.0e-5,2.07875,13,-0.3693,-0.05324,0.09999
4,3.0e-5,2.07875,14,-0.35247,-0.07168,0.09999
4,3.0e-5,2.07875,15,-0.33576,-0.09001,0.09999
4,3.0e-5,2.07875,16,-0.31914,-0.10822,0.09999
4,3.0e-5,2.07875,17,-0.30264,-0.12632,0.09999
4,3.0e-5,2.07875,18,-0.28623,-0.1443,0.09999
4,3.0e-5,2.07875,19,-0.26993,-0.16218,0.09999
5,3.0e-5,2.07875,1,-0.00413,0.40612,0.69059
5,3.0e-5,2.07875,2,-0.06492,0.38724,0.90824
