particle,elasticity,weight,frame,x,y,z
1,0.96202,-100.09032,1,-0.16126,0.31518,0.64777
1,0.96202,-100.09032,2,-0.17059,0.40973,0.58586
1,0.96202,-100.09032,3,-0.15036,0.31573,0.5468
1,0.96202,-100.09032,4,-0.13024,0.22227,0.49394
1,0.96202,-100.09032,5,-0.11024,0.12936,0.42738
1,0.96202,-100.09032,6,-0.09036,0.03704,0.3472
1,0.96202,-100.09032,7,-0.07062,-0.05466,0.25354
1,0.96202,-100.09032,8,-0.05101,-0.14574,0.14651
1,0.96202,-100.09032,9,-0.03111,-0.23683,0.05034
1,0.96202,-100.09032,10,-0.01416,-0.3158,0.08342
1,0.96202,-100.09032,11,0.00258,-0.39368,0.10519
1,0.96202,-100.09032,12,0.01402,-0.41019,0.12422
1,0.96202,-100.09032,13,0.02124,-0.37792,0.13827
1,0.96202,-100.09032,14,0.02845,-0.34573,0.13822
1,0.96202,-100.09032,15,0.03564,-0.31363,0.12414
1,0.96202,-100.09032,16,0.0428,-0.28164,0.09606
1,0.96202,-100.09032,17,0.04736,-0.24654,0.07872
1,0.96202,-100.09032,18,0.04871,-0.20755,0.07821
1,0.96202,-100.09032,19,0.04839,-0.17122,0.07576
1,0.96202,-100.09032,20,0.04703,-0.13735,0.07061
1,0.96202,-100.09032,21,0.04664,-0.10817,0.07377
1,0.96202,-100.09032,22,0.04568,-0.08032,0.06971
1,0.96202,-100.09032,23,0.04492,-0.05395,0.05963
1,0.96202,-100.09032,24,0.04672,-0.03168,0.05511
1,0.96202,-100.09032,25,0.05108,-0.01444,0.05967
1,0.96202,-100.09032,26,0.05501,0.00104,0.05782
2,0.96171,-99.05389,1,-0.16126,0.31518,0.64777
2,0.96171,-99.05389,2,-0.1706,0.40974,0.58585
2,0.96171,-99.05389,3,-0.15036,0.31577,0.54679
2,0.96171,-99.05389,4,-0.13025,0.22234,0.49393
2,0.96171,-99.05389,5,-0.11025,0.12946,0.42736
2,0.96171,-99.05389,6,-0.09038,0.03717,0.34718
2,0.96171,-99.05389,7,-0.07065,-0.05451,0.25351
2,0.96171,-99.05389,8,-0.05104,-0.14556,0.14648
2,0.96171,-99.05389,9,-0.03115,-0.23662,0.05031
2,0.96171,-99.05389,10,-0.01421,-0.31557,0.0834
2,0.96171,-99.05389,11,0.00251,-0.39342,0.10517
2,0.96171,-99.05389,12,0.01395,-0.41003,0.12418
2,0.96171,-99.05389,13,0.0212,-0.37794,0.13818
2,0.96171,-99.05389,14,0.02842,-0.34594,0.13809
2,0.96171,-99.05389,15,0.03562,-0.31403,0.12396
2,0.96171,-99.05389,16,0.04279,-0.28222,0.09583
2,0.96171,-99.05389,17,0.0474,-0.24721,0.07844
2,0.96171,-99.05389,18,0.0488,-0.20819,0.07787
2,0.96171,-99.05389,19,0.04836,-0.17232,0.07746
2,0.96171,-99.05389,20,0.04644,-0.13897,0.07433
2,0.96171,-99.05389,21,0.04483,-0.10879,0.07016
2,0.96171,-99.05389,22,0.04144,-0.08269,0.07131
2,0.96171,-99.05389,23,0.03764,-0.05882,0.06901
2,0.96171,-99.05389,24,0.03445,-0.0359,0.05888
2,0.96171,-99.05389,25,0.03329,-0.01617,0.05168
2,0.96171,-99.05389,26,0.03391,-0.00176,0.05388
3,0.96202,-100.09032,1,-0.16126,0.31518,0.64777
3,0.96202,-100.09032,2,-0.17059,0.40973,0.58586
3,0.96202,-100.09032,3,-0.15036,0.31573,0.5468
3,0.96202,-100.09032,4,-0.13024,0.22227,0.49394
3,0.96202,-100.09032,5,-0.11024,0.12936,0.42738
3,0.96202,-100.09032,6,-0.09036,0.03704,0.3472
3,0.96202,-100.09032,7,-0.07062,-0.05466,0.25354
3,0.96202,-100.09032,8,-0.05101,-0.14574,0.14651
3,0.96202,-100.09032,9,-0.03111,-0.23683,0.05034
3,0.96202,-100.09032,10,-0.01416,-0.3158,0.08342
3,0.96202,-100.09032,11,0.00258,-0.39368,0.10519
3,0.96202,-100.09032,12,0.01402,-0.41019,0.12422
3,0.96202,-100.09032,13,0.02124,-0.37792,0.13827
3,0.96202,-100.09032,14,0.02845,-0.34573,0.13822
3,0.96202,-100.09032,15,0.03564,-0.31363,0.12414
3,0.96202,-100.09032,16,0.0428,-0.28164,0.09606
3,0.96202,-100.09032,17,0.04736,-0.24654,0.07872
3,0.96202,-100.09032,18,0.04871,-0.20755,0.07821
3,0.96202,-100.09032,19,0.04839,-0.17122,0.07576
3,0.96202,-100.09032,20,0.04703,-0.13735,0.07061
3,0.96202,-100.09032,21,0.04664,-0.10817,0.07377
3,0.96202,-100.09032,22,0.04568,-0.08032,0.06971
