particle,elasticity,weight,frame,x,y,z
1,0.72077,9.06634,1,-0.33099,0.15545,0.87785
1,0.72077,9.06634,2,-0.22285,0.2361,0.8315
1,0.72077,9.06634,3,-0.1155,0.31616,0.77147
1,0.72077,9.06634,4,-0.00945,0.38683,0.69831
1,0.72077,9.06634,5,0.09185,0.38688,0.61515
1,0.72077,9.06634,6,0.19246,0.38693,0.51855
1,0.72077,9.06634,7,0.29235,0.38697,0.40862
1,0.72077,9.06634,8,0.39148,0.38702,0.28551
1,0.72077,9.06634,9,0.35495,0.3641,0.16652
1,0.72077,9.06634,10,0.31003,0.33721,0.11674
1,0.72077,9.06634,11,0.25456,0.3053,0.15603
2,0.5099,11.20631,1,-0.34804,0.15611,0.88131
2,0.5099,11.20631,2,-0.26122,0.23876,0.84525
2,0.5099,11.20631,3,-0.17498,0.32087,0.79541
2,0.5099,11.20631,4,-0.08912,0.39081,0.73211
2,0.5099,11.20631,5,-0.00218,0.36773,0.65691
2,0.5099,11.20631,6,0.08419,0.34479,0.56817
2,0.5099,11.20631,7,0.17,0.322,0.466
2,0.5099,11.20631,8,0.2552,0.29938,0.35053
2,0.5099,11.20631,9,0.33976,0.27692,0.22191
2,0.5099,11.20631,10,0.38443,0.25009,0.10347
2,0.5099,11.20631,11,0.33347,0.21122,0.10789
3,0.60405,10.74056,1,-0.34037,0.15559,0.87977
3,0.60405,10.74056,2,-0.24387,0.23667,0.83911
3,0.60405,10.74056,3,-0.14803,0.31721,0.78472
3,0.60405,10.74056,4,-0.05299,0.38733,0.71696
3,0.60405,10.74056,5,0.04047,0.37849,0.63781
3,0.60405,10.74056,6,0.13333,0.3697,0.54516
3,0.60405,10.74056,7,0.22554,0.36098,0.43913
3,0.60405,10.74056,8,0.31709,0.35232,0.31985
3,0.60405,10.74056,9,0.38613,0.34018,0.19162
3,0.60405,10.74056,10,0.37257,0.31397,0.10364
3,0.60405,10.74056,11,0.33794,0.28156,0.13809
4,0.5871,11.30847,1,-0.34174,0.15567,0.88004
4,0.5871,11.30847,2,-0.24696,0.23701,0.84022
4,0.5871,11.30847,3,-0.15282,0.3178,0.78664
4,0.5871,11.30847,4,-0.05939,0.3874,0.71968
4,0.5871,11.30847,5,0.03291,0.37177,0.64123
4,0.5871,11.30847,6,0.12462,0.35625,0.54926
4,0.5871,11.30847,7,0.2157,0.34083,0.44391
4,0.5871,11.30847,8,0.30612,0.32553,0.32531
4,0.5871,11.30847,9,0.39585,0.31034,0.1936
4,0.5871,11.30847,10,0.36034,0.27787,0.10775
4,0.5871,11.30847,11,0.30696,0.24083,0.13577
5,0.59226,11.35071,1,-0.34132,0.15565,0.87996
5,0.59226,11.35071,2,-0.24602,0.23691,0.83988
5,0.59226,11.35071,3,-0.15136,0.31762,0.78606
5,0.59226,11.35071,4,-0.05744,0.38738,0.71885
5,0.59226,11.35071,5,0.03521,0.37385,0.64019
5,0.59226,11.35071,6,0.12727,0.36042,0.54801
5,0.59226,11.35071,7,0.2187,0.34708,0.44245
5,0.59226,11.35071,8,0.30946,0.33384,0.32364
5,0.59226,11.35071,9,0.38705,0.31882,0.19417
5,0.59226,11.35071,10,0.35898,0.28757,0.10786
5,0.59226,11.35071,11,0.31155,0.25143,0.13644
6,0.54419,11.20284,1,-0.34523,0.1559,0.88075
6,0.54419,11.20284,2,-0.25484,0.23794,0.84302
6,0.54419,11.20284,3,-0.16505,0.31943,0.79152
6,0.54419,11.20284,4,-0.0758,0.38885,0.72658
6,0.54419,11.20284,5,0.01354,0.36597,0.64992
6,0.54419,11.20284,6,0.10231,0.34324,0.55973
6,0.54419,11.20284,7,0.19049,0.32066,0.45613
6,0.54419,11.20284,8,0.27802,0.29824,0.33925
6,0.54419,11.20284,9,0.3649,0.27599,0.20925
6,0.54419,11.20284,10,0.37352,0.24456,0.10018
6,0.54419,11.20284,11,0.32247,0.20482,0.12907
7,0.5979,11.13682,1,-0.34087,0.15562,0.87987
7,0.5979,11.13682,2,-0.24499,0.2368,0.83951
7,0.5979,11.13682,3,-0.14976,0.31742,0.78541
7,0.5979,11.13682,4,-0.05531,0.38735,0.71795
7,0.5979,11.13682,5,0.03773,0.3761,0.63905
7,0.5979,11.13682,6,0.13018,0.36491,0.54664
7,0.5979,11.13682,7,0.22198,0.3538,0.44086
7,0.5979,11.13682,8,0.31312,0.34278,0.32182
7,0.5979,11.13682,9,0.39027,0.32989,0.19213
7,0.5979,11.13682,10,0.35573,0.30003,0.10609
7,0.5979,11.13682,11,0.30334,0.26492,0.13669
8,0.50873,11.20816,1,-0.34813,0.15611,0.88133
8,0.50873,11.20816,2,-0.26144,0.23879,0.84533
8,0.50873,11.20816,3,-0.17532,0.32092,0.79555
8,0.50873,11.20816,4,-0.08957,0.39088,0.73229
8,0.50873,11.20816,5,-0.00272,0.36779,0.65715
8,0.50873,11.20816,6,0.08357,0.34484,0.56845
8,0.50873,11.20816,7,0.16929,0.32204,0.46633
8,0.50873,11.20816,8,0.25441,0.29941,0.35092
8,0.50873,11.20816,9,0.3389,0.27694,0.22235
8,0.50873,11.20816,10,0.38375,0.25014,0.10346
8,0.50873,11.20816,11,0.33345,0.21134,0.10393
9,0.53527,11.10366,1,-0.34596,0.15596,0.88089
9,0.53527,11.10366,2,-0.25649,0.23815,0.8436
9,0.53527,11.10366,3,-0.16762,0.3198,0.79253
9,0.53527,11.10366,4,-0.07924,0.38935,0.72802
9,0.53527,11.10366,5,0.00947,0.36642,0.65173
9,0.53527,11.10366,6,0.09763,0.34365,0.56192
9,0.53527,11.10366,7,0.18519,0.32102,0.45869
9,0.53527,11.10366,8,0.27212,0.29856,0.34218
9,0.53527,11.10366,9,0.3584,0.27626,0.21253
9,0.53527,11.10366,10,0.38643,0.247,0.10047
9,0.53527,11.10366,11,0.36107,0.20971,0.13021
10,0.69951,9.42954,1,-0.33269,0.15545,0.8782
10,0.69951,9.42954,2,-0.22667,0.2361,0.83289
10,0.69951,9.42954,3,-0.12142,0.31618,0.77388
10,0.69951,9.42954,4,-0.01737,0.38693,0.7017
10,0.69951,9.42954,5,0.08251,0.38747,0.61923
10,0.69951,9.42954,6,0.18171,0.38801,0.5233
10,0.69951,9.42954,7,0.28021,0.38855,0.41404
10,0.69951,9.42954,8,0.37796,0.38908,0.29159
10,0.69951,9.42954,9,0.36843,0.36941,0.17192
10,0.69951,9.42954,10,0.33523,0.34317,0.11703
10,0.69951,9.42954,11,0.28914,0.31184,0.14327
11,0.59191,11.34168,1,-0.34135,0.15565,0.87997
11,0.59191,11.34168,2,-0.24608,0.23691,0.8399
11,0.59191,11.34168,3,-0.15146,0.31763,0.78609
11,0.59191,11.34168,4,-0.05757,0.38738,0.71891
11,0.59191,11.34168,5,0.03506,0.37372,0.64025
11,0.59191,11.34168,6,0.1271,0.36014,0.54809
11,0.59191,11.34168,7,0.2185,0.34666,0.44255
11,0.59191,11.34168,8,0.30924,0.33328,0.32375
11,0.59191,11.34168,9,0.38705,0.31815,0.19428
11,0.59191,11.34168,10,0.36106,0.28689,0.1079
11,0.59191,11.34168,11,0.31528,0.25074,0.13645
12,0.58345,11.34932,1,-0.34204,0.15569,0.8801
12,0.58345,11.34932,2,-0.24762,0.23709,0.84046
12,0.58345,11.34932,3,-0.15385,0.31793,0.78706
12,0.58345,11.34932,4,-0.06078,0.38741,0.72027
12,0.58345,11.34932,5,0.03127,0.37027,0.64196
12,0.58345,11.34932,6,0.12273,0.35325,0.55015
12,0.58345,11.34932,7,0.21357,0.33634,0.44495
12,0.58345,11.34932,8,0.30374,0.31955,0.32649
12,0.58345,11.34932,9,0.39323,0.30289,0.19492
12,0.58345,11.34932,10,0.35971,0.2695,0.10697
12,0.58345,11.34932,11,0.30787,0.23177,0.12501
13,0.60623,10.88094,1,-0.34019,0.15558,0.87973
13,0.60623,10.88094,2,-0.24347,0.23663,0.83897
13,0.60623,10.88094,3,-0.14742,0.31713,0.78447
13,0.60623,10.88094,4,-0.05217,0.38732,0.71661
13,0.60623,10.88094,5,0.04144,0.37933,0.63737
13,0.60623,10.88094,6,0.13444,0.37138,0.54463
13,0.60623,10.88094,7,0.2268,0.36349,0.43851
13,0.60623,10.88094,8,0.31849,0.35566,0.31915
13,0.60623,10.88094,9,0.38458,0.34381,0.19139
13,0.60623,10.88094,10,0.35779,0.31611,0.1049
13,0.60623,10.88094,11,0.31172,0.28259,0.13757
14,0.66069,9.876,1,-0.33581,0.15545,0.87884
14,0.66069,9.876,2,-0.23365,0.23612,0.83542
14,0.66069,9.876,3,-0.13222,0.31622,0.77829
14,0.66069,9.876,4,-0.03182,0.3871,0.70789
14,0.66069,9.876,5,0.06545,0.38856,0.62668
14,0.66069,9.876,6,0.16208,0.39001,0.53199
14,0.66069,9.876,7,0.25794,0.39001,0.42429
14,0.66069,9.876,8,0.35308,0.39001,0.30338
14,0.66069,9.876,9,0.37578,0.37788,0.18026
14,0.66069,9.876,10,0.33421,0.35303,0.11129
14,0.66069,9.876,11,0.27904,0.32202,0.14575
15,0.43089,10.03791,1,-0.35459,0.15663,0.8826
15,0.43089,10.03791,2,-0.27625,0.24084,0.85041
15,0.43089,10.03791,3,-0.19842,0.32452,0.8044
15,0.43089,10.03791,4,-0.12008,0.38681,0.74492
15,0.43089,10.03791,5,-0.03875,0.37592,0.67267
15,0.43089,10.03791,6,0.04209,0.36511,0.58682
15,0.43089,10.03791,7,0.12242,0.35436,0.48751
15,0.43089,10.03791,8,0.20221,0.34369,0.37485
15,0.43089,10.03791,9,0.28142,0.33309,0.24898
15,0.43089,10.03791,10,0.36003,0.32257,0.11006
15,0.43089,10.03791,11,0.39001,0.29907,0.12222
16,0.60649,10.89565,1,-0.34017,0.15558,0.87973
16,0.60649,10.89565,2,-0.24343,0.23663,0.83895
16,0.60649,10.89565,3,-0.14735,0.31712,0.78444
16,0.60649,10.89565,4,-0.05207,0.38732,0.71657
16,0.60649,10.89565,5,0.04156,0.37942,0.63732
16,0.60649,10.89565,6,0.13458,0.37158,0.54457
16,0.60649,10.89565,7,0.22695,0.36379,0.43844
16,0.60649,10.89565,8,0.31866,0.35606,0.31907
16,0.60649,10.89565,9,0.3844,0.34424,0.19137
16,0.60649,10.89565,10,0.35604,0.31636,0.10505
16,0.60649,10.89565,11,0.30861,0.28271,0.13751
17,0.58481,11.34676,1,-0.34193,0.15568,0.88008
17,0.58481,11.34676,2,-0.24737,0.23706,0.84037
17,0.58481,11.34676,3,-0.15346,0.31788,0.7869
17,0.58481,11.34676,4,-0.06026,0.38741,0.72005
17,0.58481,11.34676,5,0.03188,0.37083,0.64169
17,0.58481,11.34676,6,0.12344,0.35437,0.54982
17,0.58481,11.34676,7,0.21436,0.33802,0.44456
17,0.58481,11.34676,8,0.30463,0.32179,0.32605
17,0.58481,11.34676,9,0.39421,0.30568,0.19443
17,0.58481,11.34676,10,0.35994,0.27264,0.10753
17,0.58481,11.34676,11,0.30753,0.23517,0.13051
18,0.64639,10.07583,1,-0.33696,0.15545,0.87907
18,0.64639,10.07583,2,-0.23623,0.23612,0.83635
18,0.64639,10.07583,3,-0.1362,0.31623,0.77991
18,0.64639,10.07583,4,-0.03714,0.38716,0.71017
18,0.64639,10.07583,5,0.05917,0.38896,0.62942
18,0.64639,10.07583,6,0.1548,0.39001,0.53537
18,0.64639,10.07583,7,0.2497,0.39001,0.4282
18,0.64639,10.07583,8,0.34389,0.39001,0.30781
18,0.64639,10.07583,9,0.38062,0.38043,0.1833
18,0.64639,10.07583,10,0.33934,0.35581,0.11254
18,0.64639,10.07583,11,0.28419,0.32501,0.13943
19,0.61755,10.19972,1,-0.33928,0.15552,0.87955
19,0.61755,10.19972,2,-0.24142,0.23642,0.83823
19,0.61755,10.19972,3,-0.14424,0.31676,0.78318
19,0.61755,10.19972,4,-0.04791,0.38728,0.71479
19,0.61755,10.19972,5,0.04646,0.38356,0.6351
19,0.61755,10.19972,6,0.14022,0.37987,0.5419
19,0.61755,10.19972,7,0.23333,0.37621,0.43534
19,0.61755,10.19972,8,0.32576,0.37257,0.31554
19,0.61755,10.19972,9,0.38662,0.36363,0.18821
19,0.61755,10.19972,10,0.37618,0.34087,0.10617
19,0.61755,10.19972,11,0.3471,0.31174,0.105
20,0.40934,10.10544,1,-0.3564,0.15678,0.88296
20,0.40934,10.10544,2,-0.28044,0.24145,0.85182
20,0.40934,10.10544,3,-0.20495,0.32559,0.80685
20,0.40934,10.10544,4,-0.1288,0.38676,0.7484
20,0.40934,10.10544,5,-0.04908,0.36928,0.67712
20,0.40934,10.10544,6,0.03016,0.35191,0.59224
20,0.40934,10.10544,7,0.1089,0.33465,0.49389
20,0.40934,10.10544,8,0.18711,0.3175,0.38217
20,0.40934,10.10544,9,0.26476,0.30048,0.25724
20,0.40934,10.10544,10,0.34182,0.28358,0.11925
20,0.40934,10.10544,11,0.38627,0.25919,0.10019
