particle,elasticity,weight,frame,x,y,z
1,0.34437,20.05614,1,0.43225,-0.12357,0.88263
1,0.34437,20.05614,2,0.33684,-0.35395,0.87544
1,0.34437,20.05614,3,0.26952,-0.42709,0.86057
1,0.34437,20.05614,4,0.23253,-0.37821,0.83669
1,0.34437,20.05614,5,0.1957,-0.32953,0.79887
1,0.34437,20.05614,6,0.15904,-0.28108,0.74718
1,0.34437,20.05614,7,0.12255,-0.23286,0.68172
1,0.34437,20.05614,8,0.08626,-0.18489,0.60257
1,0.34437,20.05614,9,0.05017,-0.13719,0.50984
1,0.34437,20.05614,10,0.0143,-0.08979,0.40365
1,0.34437,20.05614,11,-0.02133,-0.04269,0.28414
2,0.27695,25.90352,1,0.43346,-0.12337,0.88263
2,0.27695,25.90352,2,0.34352,-0.35068,0.87544
2,0.27695,25.90352,3,0.27884,-0.42848,0.86112
2,0.27695,25.90352,4,0.24279,-0.39047,0.8382
2,0.27695,25.90352,5,0.20688,-0.35262,0.80133
2,0.27695,25.90352,6,0.17112,-0.31492,0.75058
2,0.27695,25.90352,7,0.13553,-0.2774,0.68604
2,0.27695,25.90352,8,0.10011,-0.24006,0.60778
2,0.27695,25.90352,9,0.06489,-0.20293,0.51592
2,0.27695,25.90352,10,0.02987,-0.16601,0.41058
2,0.27695,25.90352,11,-0.00491,-0.12933,0.29189
3,0.27695,25.90352,1,0.43346,-0.12337,0.88263
3,0.27695,25.90352,2,0.34352,-0.35068,0.87544
3,0.27695,25.90352,3,0.27884,-0.42848,0.86112
3,0.27695,25.90352,4,0.24279,-0.39047,0.8382
3,0.27695,25.90352,5,0.20688,-0.35262,0.80133
3,0.27695,25.90352,6,0.17112,-0.31492,0.75058
3,0.27695,25.90352,7,0.13553,-0.2774,0.68604
3,0.27695,25.90352,8,0.10011,-0.24006,0.60778
3,0.27695,25.90352,9,0.06489,-0.20293,0.51592
3,0.27695,25.90352,10,0.02987,-0.16601,0.41058
3,0.27695,25.90352,11,-0.00491,-0.12933,0.29189
4,0.27695,25.90352,1,0.43346,-0.12337,0.88263
4,0.27695,25.90352,2,0.34352,-0.35068,0.87544
4,0.27695,25.90352,3,0.27884,-0.42848,0.86112
4,0.27695,25.90352,4,0.24279,-0.39047,0.8382
4,0.27695,25.90352,5,0.20688,-0.35262,0.80133
4,0.27695,25.90352,6,0.17112,-0.31492,0.75058
4,0.27695,25.90352,7,0.13553,-0.2774,0.68604
4,0.27695,25.90352,8,0.10011,-0.24006,0.60778
4,0.27695,25.90352,9,0.06489,-0.20293,0.51592
4,0.27695,25.90352,10,0.02987,-0.16601,0.41058
4,0.27695,25.90352,11,-0.00491,-0.12933,0.29189
5,0.27695,25.90352,1,0.43346,-0.12337,0.88263
5,0.27695,25.90352,2,0.34352,-0.35068,0.87544
5,0.27695,25.90352,3,0.27884,-0.42848,0.86112
5,0.27695,25.90352,4,0.24279,-0.39047,0.8382
5,0.27695,25.90352,5,0.20688,-0.35262,0.80133
5,0.27695,25.90352,6,0.17112,-0.31492,0.75058
5,0.27695,25.90352,7,0.13553,-0.2774,0.68604
5,0.27695,25.90352,8,0.10011,-0.24006,0.60778
5,0.27695,25.90352,9,0.06489,-0.20293,0.51592
5,0.27695,25.90352,10,0.02987,-0.16601,0.41058
5,0.27695,25.90352,11,-0.00491,-0.12933,0.29189
6,0.29741,24.33213,1,0.43309,-0.12343,0.88263
6,0.29741,24.33213,2,0.34143,-0.35166,0.87544
6,0.29741,24.33213,3,0.27587,-0.42811,0.86093
6,0.29741,24.33213,4,0.23944,-0.38694,0.83769
6,0.29741,24.33213,5,0.20316,-0.34593,0.8005
6,0.29741,24.33213,6,0.16704,-0.3051,0.74943
6,0.29741,24.33213,7,0.13108,-0.26446,0.68457
6,0.29741,24.33213,8,0.0953,-0.22402,0.60601
6,0.29741,24.33213,9,0.05972,-0.18381,0.51385
6,0.29741,24.33213,10,0.02436,-0.14384,0.40822
6,0.29741,24.33213,11,-0.01077,-0.10412,0.28924
7,0.27695,25.90352,1,0.43346,-0.12337,0.88263
7,0.27695,25.90352,2,0.34352,-0.35068,0.87544
7,0.27695,25.90352,3,0.27884,-0.42848,0.86112
7,0.27695,25.90352,4,0.24279,-0.39047,0.8382
7,0.27695,25.90352,5,0.20688,-0.35262,0.80133
7,0.27695,25.90352,6,0.17112,-0.31492,0.75058
7,0.27695,25.90352,7,0.13553,-0.2774,0.68604
7,0.27695,25.90352,8,0.10011,-0.24006,0.60778
7,0.27695,25.90352,9,0.06489,-0.20293,0.51592
7,0.27695,25.90352,10,0.02987,-0.16601,0.41058
7,0.27695,25.90352,11,-0.00491,-0.12933,0.29189
8,0.35754,18.66846,1,0.43201,-0.1236,0.88263
8,0.35754,18.66846,2,0.3356,-0.3546,0.87544
8,0.35754,18.66846,3,0.26786,-0.42676,0.86049
8,0.35754,18.66846,4,0.2308,-0.3756,0.83644
8,0.35754,18.66846,5,0.19389,-0.32467,0.79846
8,0.35754,18.66846,6,0.15716,-0.27396,0.74663
8,0.35754,18.66846,7,0.1206,-0.22351,0.68102
8,0.35754,18.66846,8,0.08424,-0.17332,0.60172
8,0.35754,18.66846,9,0.04808,-0.12342,0.50885
8,0.35754,18.66846,10,0.01215,-0.07383,0.40253
8,0.35754,18.66846,11,-0.02353,-0.02456,0.28289
9,0.30527,23.6843,1,0.43295,-0.12345,0.88263
9,0.30527,23.6843,2,0.34064,-0.35204,0.87544
9,0.30527,23.6843,3,0.27476,-0.42795,0.86087
9,0.30527,23.6843,4,0.23821,-0.38554,0.8375
9,0.30527,23.6843,5,0.20181,-0.34329,0.8002
9,0.30527,23.6843,6,0.16556,-0.30122,0.74902
9,0.30527,23.6843,7,0.12949,-0.25936,0.68405
9,0.30527,23.6843,8,0.09359,-0.2177,0.60537
9,0.30527,23.6843,9,0.0579,-0.17628,0.51311
9,0.30527,23.6843,10,0.02242,-0.1351,0.40738
9,0.30527,23.6843,11,-0.01282,-0.09419,0.2883
10,0.28611,25.21991,1,0.4333,-0.1234,0.88263
10,0.28611,25.21991,2,0.34258,-0.35112,0.87544
10,0.28611,25.21991,3,0.27749,-0.42832,0.86103
10,0.28611,25.21991,4,0.24126,-0.38891,0.83796
10,0.28611,25.21991,5,0.20518,-0.34966,0.80095
10,0.28611,25.21991,6,0.16925,-0.31057,0.75005
10,0.28611,25.21991,7,0.13348,-0.27166,0.68536
10,0.28611,25.21991,8,0.09789,-0.23295,0.60696
10,0.28611,25.21991,9,0.0625,-0.19445,0.51497
10,0.28611,25.21991,10,0.02732,-0.15618,0.40949
10,0.28611,25.21991,11,-0.00763,-0.11816,0.29067
11,0.2877,25.09837,1,0.43327,-0.1234,0.88263
11,0.2877,25.09837,2,0.34241,-0.35119,0.87544
11,0.2877,25.09837,3,0.27726,-0.42829,0.86102
11,0.2877,25.09837,4,0.241,-0.38864,0.83792
11,0.2877,25.09837,5,0.20489,-0.34914,0.80088
11,0.2877,25.09837,6,0.16893,-0.30981,0.74996
11,0.2877,25.09837,7,0.13314,-0.27066,0.68525
11,0.2877,25.09837,8,0.09752,-0.23171,0.60683
11,0.2877,25.09837,9,0.0621,-0.19297,0.51481
11,0.2877,25.09837,10,0.02689,-0.15446,0.40931
11,0.2877,25.09837,11,-0.00808,-0.1162,0.29046
12,0.27695,25.90352,1,0.43346,-0.12337,0.88263
12,0.27695,25.90352,2,0.34352,-0.35068,0.87544
12,0.27695,25.90352,3,0.27884,-0.42848,0.86112
12,0.27695,25.90352,4,0.24279,-0.39047,0.8382
12,0.27695,25.90352,5,0.20688,-0.35262,0.80133
12,0.27695,25.90352,6,0.17112,-0.31492,0.75058
12,0.27695,25.90352,7,0.13553,-0.2774,0.68604
12,0.27695,25.90352,8,0.10011,-0.24006,0.60778
12,0.27695,25.90352,9,0.06489,-0.20293,0.51592
12,0.27695,25.90352,10,0.02987,-0.16601,0.41058
12,0.27695,25.90352,11,-0.00491,-0.12933,0.29189
13,0.2877,25.09837,1,0.43327,-0.1234,0.88263
13,0.2877,25.09837,2,0.34241,-0.35119,0.87544
13,0.2877,25.09837,3,0.27726,-0.42829,0.86102
13,0.2877,25.09837,4,0.241,-0.38864,0.83792
13,0.2877,25.09837,5,0.20489,-0.34914,0.80088
13,0.2877,25.09837,6,0.16893,-0.30981,0.74996
13,0.2877,25.09837,7,0.13314,-0.27066,0.68525
13,0.2877,25.09837,8,0.09752,-0.23171,0.60683
13,0.2877,25.09837,9,0.0621,-0.19297,0.51481
13,0.2877,25.09837,10,0.02689,-0.15446,0.40931
13,0.2877,25.09837,11,-0.00808,-0.1162,0.29046
14,0.27695,25.90352,1,0.43346,-0.12337,0.88263
14,0.27695,25.90352,2,0.34352,-0.35068,0.87544
14,0.27695,25.90352,3,0.27884,-0.42848,0.86112
14,0.27695,25.90352,4,0.24279,-0.39047,0.8382
14,0.27695,25.90352,5,0.20688,-0.35262,0.80133
14,0.27695,25.90352,6,0.17112,-0.31492,0.75058
14,0.27695,25.90352,7,0.13553,-0.2774,0.68604
14,0.27695,25.90352,8,0.10011,-0.24006,0.60778
14,0.27695,25.90352,9,0.06489,-0.20293,0.51592
14,0.27695,25.90352,10,0.02987,-0.16601,0.41058
14,0.27695,25.90352,11,-0.00491,-0.12933,0.29189
15,0.27695,25.90352,1,0.43346,-0.12337,0.88263
15,0.27695,25.90352,2,0.34352,-0.35068,0.87544
15,0.27695,25.90352,3,0.27884,-0.42848,0.86112
15,0.27695,25.90352,4,0.24279,-0.39047,0.8382
15,0.27695,25.90352,5,0.20688,-0.35262,0.80133
15,0.27695,25.90352,6,0.17112,-0.31492,0.75058
15,0.27695,25.90352,7,0.13553,-0.2774,0.68604
