particle,elasticity,weight,frame,x,y,z
1,0.02268,22.49778,1,-0.17728,-0.1294,0.1342
1,0.02268,22.49778,2,-0.15717,-0.17484,0.08785
1,0.02268,22.49778,3,-0.13886,-0.21621,0.09433
1,0.02268,22.49778,4,-0.12071,-0.25722,0.09731
1,0.02268,22.49778,5,-0.1027,-0.2979,0.09872
1,0.02268,22.49778,6,-0.08483,-0.33827,0.09939
2,0.77629,19.74439,1,-0.17728,-0.1294,0.1342
2,0.77629,19.74439,2,-0.15718,-0.17481,0.16575
2,0.77629,19.74439,3,-0.13885,-0.21622,0.26882
2,0.77629,19.74439,4,-0.12063,-0.2574,0.35727
2,0.77629,19.74439,5,-0.1025,-0.29836,0.43123
2,0.77629,19.74439,6,-0.08445,-0.33913,0.4908
3,0.61975,22.19874,1,-0.17728,-0.1294,0.1342
3,0.61975,22.19874,2,-0.15718,-0.17482,0.14959
3,0.61975,22.19874,3,-0.13883,-0.21627,0.23205
3,0.61975,22.19874,4,-0.12058,-0.25752,0.30006
3,0.61975,22.19874,5,-0.1024,-0.29857,0.35373
3,0.61975,22.19874,6,-0.0843,-0.33946,0.39314
4,0.12445,22.7621,1,-0.17728,-0.1294,0.1342
4,0.12445,22.7621,2,-0.15717,-0.17484,0.09838
4,0.12445,22.7621,3,-0.13878,-0.21639,0.11537
4,0.12445,22.7621,4,-0.12045,-0.25781,0.11826
4,0.12445,22.7621,5,-0.10218,-0.29909,0.1071
4,0.12445,22.7621,6,-0.0842,-0.3397,0.09999
5,0.36154,23.86637,1,-0.17728,-0.1294,0.1342
5,0.36154,23.86637,2,-0.15718,-0.17483,0.1229
5,0.36154,23.86637,3,-0.1388,-0.21634,0.17128
5,0.36154,23.86637,4,-0.1205,-0.25769,0.20543
5,0.36154,23.86637,5,-0.10226,-0.29889,0.22541
5,0.36154,23.86637,6,-0.08409,-0.33995,0.23128
6,0.19177,23.33348,1,-0.17728,-0.1294,0.1342
6,0.19177,23.33348,2,-0.15717,-0.17484,0.10535
6,0.19177,23.33348,3,-0.13878,-0.21638,0.13125
6,0.19177,23.33348,4,-0.12046,-0.25778,0.14303
6,0.19177,23.33348,5,-0.10219,-0.29904,0.14073
6,0.19177,23.33348,6,-0.08399,-0.34017,0.12439
7,0.47519,23.49926,1,-0.17728,-0.1294,0.1342
7,0.47519,23.49926,2,-0.15718,-0.17482,0.13465
7,0.47519,23.49926,3,-0.13881,-0.21631,0.19805
7,0.47519,23.49926,4,-0.12053,-0.25762,0.24712
7,0.47519,23.49926,5,-0.10232,-0.29876,0.28197
7,0.47519,23.49926,6,-0.08418,-0.33975,0.30265
8,0.04567,22.5097,1,-0.17728,-0.1294,0.1342
8,0.04567,22.5097,2,-0.15717,-0.17484,0.09023
8,0.04567,22.5097,3,-0.1388,-0.21635,0.09707
8,0.04567,22.5097,4,-0.12064,-0.25736,0.09861
8,0.04567,22.5097,5,-0.10264,-0.29805,0.09933
8,0.04567,22.5097,6,-0.08477,-0.33841,0.09968
9,0.19885,23.38168,1,-0.17728,-0.1294,0.1342
9,0.19885,23.38168,2,-0.15717,-0.17483,0.10608
9,0.19885,23.38168,3,-0.13878,-0.21638,0.13293
9,0.19885,23.38168,4,-0.12046,-0.25778,0.14564
9,0.19885,23.38168,5,-0.1022,-0.29904,0.14427
9,0.19885,23.38168,6,-0.08399,-0.34016,0.12886
10,0.19107,23.32863,1,-0.17728,-0.1294,0.1342
10,0.19107,23.32863,2,-0.15717,-0.17484,0.10527
10,0.19107,23.32863,3,-0.13878,-0.21638,0.13109
