particle,elasticity,weight,frame,x,y,z
1,0.04873,15.0621,1,0.3913,0.38775,0.69153
1,0.04873,15.0621,2,0.37241,0.38419,0.8523
1,0.04873,15.0621,3,0.33072,0.36717,0.89152
1,0.04873,15.0621,4,0.27776,0.34349,0.8634
2,0.06886,15.11143,1,0.38882,0.38679,0.69134
2,0.06886,15.11143,2,0.36624,0.3818,0.85183
2,0.06886,15.11143,3,0.32092,0.36306,0.89024
2,0.06886,15.11143,4,0.26436,0.33754,0.86107
3,0.90965,3.59261,1,0.28557,0.34667,0.69509
3,0.90965,3.59261,2,0.10968,0.28211,0.86067
3,0.90965,3.59261,3,-0.06065,0.21783,0.83467
3,0.90965,3.59261,4,-0.22833,0.15404,0.74492
4,0.43572,13.1949,1,0.34374,0.36927,0.69297
4,0.43572,13.1949,2,0.25407,0.33822,0.85574
4,0.43572,13.1949,3,0.15038,0.29737,0.86205
4,0.43572,13.1949,4,0.04315,0.25392,0.81409
5,0.51536,12.13242,1,0.33396,0.36547,0.69343
5,0.51536,12.13242,2,0.22976,0.32877,0.85683
5,0.51536,12.13242,3,0.11477,0.28405,0.85656
5,0.51536,12.13242,4,-0.00273,0.23728,0.80005
6,0.08329,15.13591,1,0.38705,0.3861,0.69125
6,0.08329,15.13591,2,0.36183,0.38008,0.85161
6,0.08329,15.13591,3,0.31386,0.36013,0.8894
6,0.08329,15.13591,4,0.25466,0.33329,0.85937
7,0.78394,6.90576,1,0.30099,0.35266,0.69465
7,0.78394,6.90576,2,0.14791,0.29697,0.85968
7,0.78394,6.90576,3,-0.00487,0.23899,0.84178
7,0.78394,6.90576,4,-0.15669,0.1807,0.76244
8,0.16762,15.09905,1,0.37668,0.38207,0.6913
8,0.16762,15.09905,2,0.33602,0.37006,0.8517
8,0.16762,15.09905,3,0.27439,0.34457,0.88533
8,0.16762,15.09905,4,0.20245,0.31244,0.84909
9,0.07148,15.11655,1,0.3885,0.38666,0.69132
9,0.07148,15.11655,2,0.36544,0.38148,0.85179
9,0.07148,15.11655,3,0.31964,0.36253,0.89009
9,0.07148,15.11655,4,0.2626,0.33676,0.86076
10,0.53542,11.82957,1,0.33149,0.36451,0.69353
10,0.53542,11.82957,2,0.22364,0.32639,0.85708
10,0.53542,11.82957,3,0.10581,0.2807,0.85548
10,0.53542,11.82957,4,-0.01428,0.23308,0.79723
11,0.74841,7.74235,1,0.30535,0.35436,0.69451
11,0.74841,7.74235,2,0.15872,0.30117,0.85937
11,0.74841,7.74235,3,0.01091,0.24496,0.84377
11,0.74841,7.74235,4,-0.1364,0.18822,0.7674
12,0.13991,15.14305,1,0.38009,0.38339,0.6912
12,0.13991,15.14305,2,0.3445,0.37335,0.85148
12,0.13991,15.14305,3,0.28696,0.34936,0.88656
12,0.13991,15.14305,4,0.21862,0.31849,0.85253
13,0.24526,14.82483,1,0.36714,0.37836,0.69173
13,0.24526,14.82483,2,0.31227,0.36083,0.85276
13,0.24526,14.82483,3,0.23912,0.33129,0.88215
13,0.24526,14.82483,4,0.15705,0.29585,0.83928
14,0.10645,15.15631,1,0.3842,0.38499,0.69118
14,0.10645,15.15631,2,0.35474,0.37733,0.85143
14,0.10645,15.15631,3,0.30247,0.35544,0.88816
14,0.10645,15.15631,4,0.23895,0.32654,0.85661
15,0.81823,6.05661,1,0.29678,0.35103,0.69478
15,0.81823,6.05661,2,0.13747,0.29291,0.85997
15,0.81823,6.05661,3,-0.0201,0.23322,0.83985
15,0.81823,6.05661,4,-0.17626,0.17343,0.75765
16,0.12776,15.15327,1,0.38158,0.38397,0.69118
16,0.12776,15.15327,2,0.34822,0.37479,0.85143
16,0.12776,15.15327,3,0.29247,0.35148,0.88712
16,0.12776,15.15327,4,0.2257,0.32119,0.85402
17,0.26812,14.66736,1,0.36433,0.37727,0.69188
17,0.26812,14.66736,2,0.30528,0.35811,0.85313
17,0.26812,14.66736,3,0.22548,0.32531,0.8896
17,0.26812,14.66736,4,0.14006,0.28874,0.88062
18,0.45032,13.01639,1,0.34194,0.36858,0.69306
18,0.45032,13.01639,2,0.24961,0.33648,0.85595
18,0.45032,13.01639,3,0.14384,0.29493,0.86002
18,0.45032,13.01639,4,0.03473,0.25087,0.80917
19,0.26453,14.68844,1,0.36477,0.37744,0.69186
19,0.26453,14.68844,2,0.30638,0.35854,0.85307
19,0.26453,14.68844,3,0.22718,0.32594,0.88983
19,0.26453,14.68844,4,0.1425,0.28965,0.88047
20,0.28812,14.54787,1,0.36187,0.37632,0.69202
20,0.28812,14.54787,2,0.29917,0.35574,0.85345
20,0.28812,14.54787,3,0.21651,0.32197,0.88624
20,0.28812,14.54787,4,0.12847,0.28459,0.87251
