particle,elasticity,weight,frame,x,y,z
1,0.12303,27.5999,1,0.05949,0.40808,0.03608
1,0.12303,27.5999,2,-0.03675,0.33665,0.09273
1,0.12303,27.5999,3,-0.13235,0.26569,0.13499
1,0.12303,27.5999,4,-0.22734,0.19519,0.16295
1,0.12303,27.5999,5,-0.32174,0.12513,0.1767
1,0.12303,27.5999,6,-0.40434,0.05626,0.17869
1,0.12303,27.5999,7,-0.39709,-0.0062,0.18524
1,0.12303,27.5999,8,-0.38986,-0.06842,0.17773
2,0.1256,27.57757,1,0.05952,0.40784,0.03612
2,0.1256,27.57757,2,-0.03662,0.33597,0.09321
2,0.1256,27.57757,3,-0.13214,0.26457,0.1359
2,0.1256,27.57757,4,-0.22703,0.19363,0.1643
2,0.1256,27.57757,5,-0.32133,0.12314,0.17849
2,0.1256,27.57757,6,-0.40407,0.05366,0.18097
2,0.1256,27.57757,7,-0.39872,-0.01089,0.18857
2,0.1256,27.57757,8,-0.39339,-0.07518,0.18211
3,0.09701,27.41048,1,0.05912,0.41053,0.03575
3,0.09701,27.41048,2,-0.03822,0.34363,0.08797
3,0.09701,27.41048,3,-0.13494,0.27716,0.12582
3,0.09701,27.41048,4,-0.23105,0.21112,0.14941
3,0.09701,27.41048,5,-0.32656,0.14549,0.15882
3,0.09701,27.41048,6,-0.40894,0.08288,0.1558
3,0.09701,27.41048,7,-0.39071,0.04148,0.15191
3,0.09701,27.41048,8,-0.37254,0.00022,0.13399
4,0.12303,27.5999,1,0.05949,0.40808,0.03608
4,0.12303,27.5999,2,-0.03675,0.33665,0.09273
4,0.12303,27.5999,3,-0.13235,0.26569,0.13499
4,0.12303,27.5999,4,-0.22734,0.19519,0.16295
4,0.12303,27.5999,5,-0.32174,0.12513,0.1767
4,0.12303,27.5999,6,-0.40434,0.05626,0.17869
4,0.12303,27.5999,7,-0.39709,-0.0062,0.18524
4,0.12303,27.5999,8,-0.38986,-0.06842,0.17773
5,0.1256,27.57757,1,0.05952,0.40784,0.03612
5,0.1256,27.57757,2,-0.03662,0.33597,0.09321
5,0.1256,27.57757,3,-0.13214,0.26457,0.1359
5,0.1256,27.57757,4,-0.22703,0.19363,0.1643
5,0.1256,27.57757,5,-0.32133,0.12314,0.17849
5,0.1256,27.57757,6,-0.40407,0.05366,0.18097
5,0.1256,27.57757,7,-0.39872,-0.01089,0.18857
5,0.1256,27.57757,8,-0.39339,-0.07518,0.18211
6,0.1256,27.57757,1,0.05952,0.40784,0.03612
6,0.1256,27.57757,2,-0.03662,0.33597,0.09321
6,0.1256,27.57757,3,-0.13214,0.26457,0.1359
6,0.1256,27.57757,4,-0.22703,0.19363,0.1643
6,0.1256,27.57757,5,-0.32133,0.12314,0.17849
6,0.1256,27.57757,6,-0.40407,0.05366,0.18097
6,0.1256,27.57757,7,-0.39872,-0.01089,0.18857
6,0.1256,27.57757,8,-0.39339,-0.07518,0.18211
7,0.0914,27.24947,1,0.05903,0.41106,0.03569
7,0.0914,27.24947,2,-0.0386,0.34515,0.08696
7,0.0914,27.24947,3,-0.1356,0.27967,0.12387
7,0.0914,27.24947,4,-0.23199,0.2146,0.14653
7,0.0914,27.24947,5,-0.32778,0.14994,0.15502
7,0.0914,27.24947,6,-0.41051,0.08843,0.15088
7,0.0914,27.24947,7,-0.3932,0.0493,0.14425
7,0.0914,27.24947,8,-0.37594,0.01029,0.1236
8,0.1256,27.57757,1,0.05952,0.40784,0.03612
8,0.1256,27.57757,2,-0.03662,0.33597,0.09321
8,0.1256,27.57757,3,-0.13214,0.26457,0.1359
8,0.1256,27.57757,4,-0.22703,0.19363,0.1643
8,0.1256,27.57757,5,-0.32133,0.12314,0.17849
8,0.1256,27.57757,6,-0.40407,0.05366,0.18097
8,0.1256,27.57757,7,-0.39872,-0.01089,0.18857
8,0.1256,27.57757,8,-0.39339,-0.07518,0.18211
9,0.1256,27.57757,1,0.05952,0.40784,0.03612
9,0.1256,27.57757,2,-0.03662,0.33597,0.09321
9,0.1256,27.57757,3,-0.13214,0.26457,0.1359
9,0.1256,27.57757,4,-0.22703,0.19363,0.1643
9,0.1256,27.57757,5,-0.32133,0.12314,0.17849
9,0.1256,27.57757,6,-0.40407,0.05366,0.18097
9,0.1256,27.57757,7,-0.39872,-0.01089,0.18857
9,0.1256,27.57757,8,-0.39339,-0.07518,0.18211
10,0.09701,27.41048,1,0.05912,0.41053,0.03575
10,0.09701,27.41048,2,-0.03822,0.34363,0.08797
10,0.09701,27.41048,3,-0.13494,0.27716,0.12582
10,0.09701,27.41048,4,-0.23105,0.21112,0.14941
10,0.09701,27.41048,5,-0.32656,0.14549,0.15882
10,0.09701,27.41048,6,-0.40894,0.08288,0.1558
10,0.09701,27.41048,7,-0.39071,0.04148,0.15191
10,0.09701,27.41048,8,-0.37254,0.00022,0.13399
11,0.10816,27.57984,1,0.0593,0.40948,0.03589
11,0.10816,27.57984,2,-0.03754,0.34062,0.09
11,0.10816,27.57984,3,-0.13374,0.27222,0.12972
11,0.10816,27.57984,4,-0.22933,0.20426,0.15517
11,0.10816,27.57984,5,-0.32433,0.13671,0.16644
11,0.10816,27.57984,6,-0.40659,0.07143,0.16553
11,0.10816,27.57984,7,-0.39142,0.02122,0.16587
11,0.10816,27.57984,8,-0.37631,-0.02879,0.15218
12,0.08867,26.84557,1,0.05883,0.41148,0.03555
12,0.08867,26.84557,2,-0.03936,0.34646,0.08582
12,0.08867,26.84557,3,-0.13692,0.28185,0.12174
12,0.08867,26.84557,4,-0.23387,0.21766,0.14341
12,0.08867,26.84557,5,-0.33022,0.15386,0.15092
12,0.08867,26.84557,6,-0.41422,0.0933,0.1451
12,0.08867,26.84557,7,-0.40387,0.05577,0.13108
12,0.08867,26.84557,8,-0.39355,0.01837,0.10306
13,0.1256,27.57757,1,0.05952,0.40784,0.03612
13,0.1256,27.57757,2,-0.03662,0.33597,0.09321
13,0.1256,27.57757,3,-0.13214,0.26457,0.1359
13,0.1256,27.57757,4,-0.22703,0.19363,0.1643
13,0.1256,27.57757,5,-0.32133,0.12314,0.17849
13,0.1256,27.57757,6,-0.40407,0.05366,0.18097
13,0.1256,27.57757,7,-0.39872,-0.01089,0.18857
13,0.1256,27.57757,8,-0.39339,-0.07518,0.18211
14,0.09041,27.13509,1,0.05894,0.4112,0.03566
14,0.09041,27.13509,2,-0.03891,0.34559,0.08668
14,0.09041,27.13509,3,-0.13614,0.2804,0.12334
14,0.09041,27.13509,4,-0.23275,0.21563,0.14574
14,0.09041,27.13509,5,-0.32877,0.15125,0.15399
14,0.09041,27.13509,6,-0.41183,0.09012,0.14934
14,0.09041,27.13509,7,-0.39577,0.05207,0.14015
14,0.09041,27.13509,8,-0.37975,0.01414,0.11695
15,0.09701,27.41048,1,0.05912,0.41053,0.03575
15,0.09701,27.41048,2,-0.03822,0.34363,0.08797
15,0.09701,27.41048,3,-0.13494,0.27716,0.12582
15,0.09701,27.41048,4,-0.23105,0.21112,0.14941
15,0.09701,27.41048,5,-0.32656,0.14549,0.15882
15,0.09701,27.41048,6,-0.40894,0.08288,0.1558
15,0.09701,27.41048,7,-0.39071,0.04148,0.15191
15,0.09701,27.41048,8,-0.37254,0.00022,0.13399
16,0.12303,27.5999,1,0.05949,0.40808,0.03608
16,0.12303,27.5999,2,-0.03675,0.33665,0.09273
16,0.12303,27.5999,3,-0.13235,0.26569,0.13499
16,0.12303,27.5999,4,-0.22734,0.19519,0.16295
16,0.12303,27.5999,5,-0.32174,0.12513,0.1767
16,0.12303,27.5999,6,-0.40434,0.05626,0.17869
16,0.12303,27.5999,7,-0.39709,-0.0062,0.18524
16,0.12303,27.5999,8,-0.38986,-0.06842,0.17773
17,0.1256,27.57757,1,0.05952,0.40784,0.03612
17,0.1256,27.57757,2,-0.03662,0.33597,0.09321
