particle,elasticity,weight,frame,x,y,z
1,0.92762,39.44558,1,0.11662,-0.40302,0.87434
1,0.92762,39.44558,2,0.25031,-0.34425,0.93105
1,0.92762,39.44558,3,0.37189,-0.29242,0.92074
1,0.92762,39.44558,4,0.42837,-0.25729,0.88631
1,0.92762,39.44558,5,0.39608,-0.24311,0.84542
1,0.92762,39.44558,6,0.36239,-0.22932,0.79082
1,0.92762,39.44558,7,0.32885,-0.21559,0.72242
1,0.92762,39.44558,8,0.29547,-0.20193,0.64032
1,0.92762,39.44558,9,0.26227,-0.18834,0.54463
1,0.92762,39.44558,10,0.22926,-0.17482,0.43546
1,0.92762,39.44558,11,0.19645,-0.1614,0.31296
2,0.97435,39.63849,1,0.11641,-0.40203,0.87421
2,0.97435,39.63849,2,0.24947,-0.34033,0.93055
2,0.97435,39.63849,3,0.37057,-0.28582,0.9198
2,0.97435,39.63849,4,0.42645,-0.24814,0.88489
2,0.97435,39.63849,5,0.39856,-0.23044,0.84264
2,0.97435,39.63849,6,0.3699,-0.21301,0.78659
2,0.97435,39.63849,7,0.34137,-0.19566,0.71675
2,0.97435,39.63849,8,0.31298,-0.17839,0.63321
2,0.97435,39.63849,9,0.28474,-0.16122,0.53608
2,0.97435,39.63849,10,0.25666,-0.14414,0.4255
2,0.97435,39.63849,11,0.22876,-0.12717,0.3016
3,0.9396,39.667,1,0.11656,-0.40276,0.87431
3,0.9396,39.667,2,0.25009,-0.34324,0.93093
3,0.9396,39.667,3,0.37155,-0.29073,0.9205
3,0.9396,39.667,4,0.42788,-0.25495,0.88595
3,0.9396,39.667,5,0.39573,-0.24007,0.84486
3,0.9396,39.667,6,0.36222,-0.22557,0.79006
3,0.9396,39.667,7,0.32886,-0.21114,0.72147
3,0.9396,39.667,8,0.29565,-0.19678,0.63917
3,0.9396,39.667,9,0.26263,-0.1825,0.54329
3,0.9396,39.667,10,0.22979,-0.1683,0.43394
3,0.9396,39.667,11,0.19717,-0.15419,0.31125
4,0.90439,39.15956,1,0.11672,-0.4035,0.8744
4,0.90439,39.15956,2,0.25073,-0.3462,0.93131
4,0.90439,39.15956,3,0.37256,-0.2957,0.92122
4,0.90439,39.15956,4,0.42933,-0.26183,0.88703
4,0.90439,39.15956,5,0.39228,-0.25025,0.84646
4,0.90439,39.15956,6,0.35472,-0.23886,0.79207
4,0.90439,39.15956,7,0.31733,-0.22752,0.72388
4,0.90439,39.15956,8,0.28011,-0.21624,0.642
4,0.90439,39.15956,9,0.2431,-0.20501,0.54652
4,0.90439,39.15956,10,0.2063,-0.19385,0.43758
4,0.90439,39.15956,11,0.16973,-0.18277,0.3153
5,0.81909,33.5917,1,0.11711,-0.4053,0.87463
5,0.81909,33.5917,2,0.25227,-0.35337,0.93223
5,0.81909,33.5917,3,0.37499,-0.30773,0.92298
5,0.81909,33.5917,4,0.42054,-0.28134,0.89082
5,0.81909,33.5917,5,0.40748,-0.26884,0.84951
5,0.81909,33.5917,6,0.39447,-0.25639,0.79431
5,0.81909,33.5917,7,0.38151,-0.24399,0.7253
5,0.81909,33.5917,8,0.36861,-0.23165,0.64257
5,0.81909,33.5917,9,0.35577,-0.21937,0.54624
5,0.81909,33.5917,10,0.34301,-0.20716,0.43642
5,0.81909,33.5917,11,0.33033,-0.19503,0.31325
6,0.8979,39.00482,1,0.11675,-0.40364,0.87442
6,0.8979,39.00482,2,0.25085,-0.34675,0.93138
6,0.8979,39.00482,3,0.37274,-0.29662,0.92135
6,0.8979,39.00482,4,0.42959,-0.2631,0.88724
6,0.8979,39.00482,5,0.39251,-0.25189,0.84675
6,0.8979,39.00482,6,0.3549,-0.24087,0.79246
6,0.8979,39.00482,7,0.31745,-0.22991,0.72437
6,0.8979,39.00482,8,0.28019,-0.21899,0.64258
6,0.8979,39.00482,9,0.24312,-0.20814,0.5472
6,0.8979,39.00482,10,0.20627,-0.19735,0.43835
6,0.8979,39.00482,11,0.16965,-0.18662,0.31616
7,0.88459,39.63705,1,0.11681,-0.40392,0.87446
7,0.88459,39.63705,2,0.25109,-0.34786,0.93152
7,0.88459,39.63705,3,0.37312,-0.2985,0.92162
7,0.88459,39.63705,4,0.42582,-0.26304,0.89254
7,0.88459,39.63705,5,0.39679,-0.24422,0.85929
7,0.88459,39.63705,6,0.36786,-0.22546,0.81212
7,0.88459,39.63705,7,0.33905,-0.20677,0.75111
7,0.88459,39.63705,8,0.31036,-0.18817,0.67634
7,0.88459,39.63705,9,0.28182,-0.16966,0.58791
7,0.88459,39.63705,10,0.25344,-0.15125,0.48594
7,0.88459,39.63705,11,0.22523,-0.13296,0.37056
8,0.93876,39.652,1,0.11657,-0.40278,0.87431
8,0.93876,39.652,2,0.25011,-0.34332,0.93093
8,0.93876,39.652,3,0.37158,-0.29085,0.92052
8,0.93876,39.652,4,0.42792,-0.25511,0.88597
8,0.93876,39.652,5,0.39575,-0.24028,0.8449
8,0.93876,39.652,6,0.36223,-0.22584,0.79011
8,0.93876,39.652,7,0.32886,-0.21146,0.72154
8,0.93876,39.652,8,0.29564,-0.19714,0.63925
8,0.93876,39.652,9,0.2626,-0.18291,0.54338
8,0.93876,39.652,10,0.22976,-0.16876,0.43404
8,0.93876,39.652,11,0.19712,-0.15469,0.31137
9,0.68459,39.80088,1,0.11771,-0.40814,0.875
9,0.68459,39.80088,2,0.25468,-0.36466,0.9337
9,0.68459,39.80088,3,0.37884,-0.32452,0.92875
9,0.68459,39.80088,4,0.42491,-0.29961,0.89002
9,0.68459,39.80088,5,0.38785,-0.27731,0.8401
9,0.68459,39.80088,6,0.35094,-0.25511,0.77636
9,0.68459,39.80088,7,0.31421,-0.23301,0.69889
9,0.68459,39.80088,8,0.27767,-0.21103,0.60781
9,0.68459,39.80088,9,0.24135,-0.18917,0.50321
9,0.68459,39.80088,10,0.20524,-0.16745,0.38525
9,0.68459,39.80088,11,0.16938,-0.14588,0.25406
10,0.69074,39.83829,1,0.11769,-0.40801,0.87499
10,0.69074,39.83829,2,0.25457,-0.36414,0.93363
10,0.69074,39.83829,3,0.37865,-0.32364,0.92865
10,0.69074,39.83829,4,0.4245,-0.29848,0.88989
10,0.69074,39.83829,5,0.38749,-0.27622,0.83991
10,0.69074,39.83829,6,0.35064,-0.25405,0.77612
10,0.69074,39.83829,7,0.31397,-0.23199,0.6986
10,0.69074,39.83829,8,0.27748,-0.21005,0.60746
10,0.69074,39.83829,9,0.24121,-0.18823,0.50281
10,0.69074,39.83829,10,0.20516,-0.16655,0.38479
10,0.69074,39.83829,11,0.16936,-0.14501,0.25355
11,0.95952,39.41057,1,0.11647,-0.40234,0.87425
11,0.95952,39.41057,2,0.24973,-0.34157,0.93071
11,0.95952,39.41057,3,0.37099,-0.28791,0.9201
11,0.95952,39.41057,4,0.42706,-0.25105,0.88534
11,0.95952,39.41057,5,0.39914,-0.2342,0.84327
11,0.95952,39.41057,6,0.3704,-0.21763,0.78741
11,0.95952,39.41057,7,0.34179,-0.20114,0.71775
11,0.95952,39.41057,8,0.31332,-0.18472,0.63439
11,0.95952,39.41057,9,0.285,-0.16839,0.53745
11,0.95952,39.41057,10,0.25684,-0.15216,0.42704
11,0.95952,39.41057,11,0.22886,-0.13603,0.30331
12,0.92304,39.57833,1,0.11664,-0.40311,0.87435
12,0.92304,39.57833,2,0.25039,-0.34464,0.9311
12,0.92304,39.57833,3,0.37202,-0.29307,0.92084
12,0.92304,39.57833,4,0.42856,-0.25819,0.88646
12,0.92304,39.57833,5,0.39164,-0.24553,0.84561
12,0.92304,39.57833,6,0.35423,-0.23306,0.79095
12,0.92304,39.57833,7,0.31699,-0.22065,0.72249
12,0.92304,39.57833,8,0.27993,-0.20829,0.64034
12,0.92304,39.57833,9,0.24307,-0.19601,0.5446
12,0.92304,39.57833,10,0.20643,-0.18379,0.43539
12,0.92304,39.57833,11,0.17001,-0.17166,0.31286
13,0.99488,39.06898,1,0.11631,-0.4016,0.87416
13,0.99488,39.06898,2,0.2491,-0.3386,0.93033
13,0.99488,39.06898,3,0.37054,-0.28475,0.91796
13,0.99488,39.06898,4,0.41817,-0.25039,0.88137
13,0.99488,39.06898,5,0.39503,-0.23293,0.83638
13,0.99488,39.06898,6,0.3678,-0.21651,0.77789
13,0.99488,39.06898,7,0.3407,-0.20017,0.70561
13,0.99488,39.06898,8,0.31373,-0.1839,0.61966
13,0.99488,39.06898,9,0.2869,-0.16773,0.52014
13,0.99488,39.06898,10,0.26023,-0.15165,0.40718
13,0.99488,39.06898,11,0.23373,-0.13567,0.28092
14,0.79886,32.88264,1,0.1172,-0.40573,0.87469
14,0.79886,32.88264,2,0.25263,-0.35506,0.93246
14,0.79886,32.88264,3,0.37557,-0.31057,0.92341
14,0.79886,32.88264,4,0.42139,-0.28526,0.89149
14,0.79886,32.88264,5,0.40867,-0.27382,0.85044
14,0.79886,32.88264,6,0.39599,-0.26242,0.79549
14,0.79886,32.88264,7,0.38336,-0.25106,0.72673
14,0.79886,32.88264,8,0.37078,-0.23976,0.64425
14,0.79886,32.88264,9,0.35827,-0.22851,0.54816
14,0.79886,32.88264,10,0.34583,-0.21733,0.43858
14,0.79886,32.88264,11,0.33347,-0.20621,0.31566
15,0.88003,39.53643,1,0.11683,-0.40402,0.87447
15,0.88003,39.53643,2,0.25117,-0.34825,0.93157
15,0.88003,39.53643,3,0.37325,-0.29914,0.92172
15,0.88003,39.53643,4,0.426,-0.26393,0.89268
15,0.88003,39.53643,5,0.39705,-0.24534,0.85947
15,0.88003,39.53643,6,0.36821,-0.22681,0.81235
15,0.88003,39.53643,7,0.33948,-0.20836,0.75137
15,0.88003,39.53643,8,0.31087,-0.18998,0.67664
15,0.88003,39.53643,9,0.28242,-0.17171,0.58826
15,0.88003,39.53643,10,0.25411,-0.15353,0.48633
15,0.88003,39.53643,11,0.22598,-0.13546,0.37099
16,0.97406,39.63406,1,0.11641,-0.40204,0.87421
16,0.97406,39.63406,2,0.24947,-0.34035,0.93055
16,0.97406,39.63406,3,0.37057,-0.28586,0.91981
16,0.97406,39.63406,4,0.42646,-0.24819,0.8849
16,0.97406,39.63406,5,0.39857,-0.23051,0.84265
16,0.97406,39.63406,6,0.36992,-0.2131,0.78661
16,0.97406,39.63406,7,0.34139,-0.19576,0.71677
16,0.97406,39.63406,8,0.313,-0.17851,0.63323
16,0.97406,39.63406,9,0.28475,-0.16135,0.53611
16,0.97406,39.63406,10,0.25668,-0.14429,0.42553
16,0.97406,39.63406,11,0.22878,-0.12734,0.30163
17,0.86991,35.19464,1,0.11688,-0.40423,0.8745
17,0.86991,35.19464,2,0.25135,-0.3491,0.93168
17,0.86991,35.19464,3,0.37354,-0.30057,0.92193
17,0.86991,35.19464,4,0.41839,-0.27146,0.88918
17,0.86991,35.19464,5,0.40447,-0.25632,0.84725
17,0.86991,35.19464,6,0.39059,-0.24123,0.79143
17,0.86991,35.19464,7,0.37678,-0.22621,0.72181
17,0.86991,35.19464,8,0.36302,-0.21125,0.63847
17,0.86991,35.19464,9,0.34934,-0.19637,0.54154
17,0.86991,35.19464,10,0.33573,-0.18158,0.43113
17,0.86991,35.19464,11,0.32221,-0.16687,0.30738
18,0.66512,39.60796,1,0.1178,-0.40855,0.87506
18,0.66512,39.60796,2,0.25503,-0.36629,0.93391
18,0.66512,39.60796,3,0.37943,-0.32731,0.9291
18,0.66512,39.60796,4,0.42032,-0.30281,0.89232
18,0.66512,39.60796,5,0.38473,-0.28182,0.84701
18,0.66512,39.60796,6,0.34929,-0.26091,0.78785
18,0.66512,39.60796,7,0.31401,-0.2401,0.71493
18,0.66512,39.60796,8,0.2789,-0.2194,0.62834
18,0.66512,39.60796,9,0.244,-0.19881,0.52822
18,0.66512,39.60796,10,0.2093,-0.17835,0.41467
18,0.66512,39.60796,11,0.17483,-0.15801,0.28784
19,0.84663,34.49232,1,0.11698,-0.40472,0.87456
19,0.84663,34.49232,2,0.25177,-0.35105,0.93194
19,0.84663,34.49232,3,0.3742,-0.30385,0.92241
19,0.84663,34.49232,4,0.41938,-0.27599,0.88993
19,0.84663,34.49232,5,0.40586,-0.26206,0.84828
19,0.84663,34.49232,6,0.39238,-0.24818,0.79274
19,0.84663,34.49232,7,0.37896,-0.23436,0.72339
19,0.84663,34.49232,8,0.3656,-0.2206,0.64033
19,0.84663,34.49232,9,0.35231,-0.20691,0.54367
19,0.84663,34.49232,10,0.3391,-0.19331,0.43352
19,0.84663,34.49232,11,0.32597,-0.17978,0.31004
20,0.67882,38.69229,1,0.11774,-0.40826,0.87502
20,0.67882,38.69229,2,0.25479,-0.36514,0.93377
20,0.67882,38.69229,3,0.37901,-0.32535,0.92886
20,0.67882,38.69229,4,0.42451,-0.30132,0.89014
20,0.67882,38.69229,5,0.38568,-0.28345,0.84053
20,0.67882,38.69229,6,0.34701,-0.26565,0.77709
20,0.67882,38.69229,7,0.30853,-0.24794,0.69993
20,0.67882,38.69229,8,0.27025,-0.23032,0.60913
20,0.67882,38.69229,9,0.23219,-0.2128,0.50484
20,0.67882,38.69229,10,0.19436,-0.19539,0.38716
20,0.67882,38.69229,11,0.15679,-0.17809,0.25625
