particle,elasticity,weight,frame,x,y,z
1,0.84017,61.56184,1,-0.10721,-0.30082,0.42175
1,0.84017,61.56184,2,-0.32558,-0.33382,0.2349
1,0.84017,61.56184,3,-0.38164,-0.34838,0.07192
1,0.84017,61.56184,4,-0.31537,-0.34721,0.07012
1,0.84017,61.56184,5,-0.2546,-0.34499,0.09128
1,0.84017,61.56184,6,-0.19407,-0.34277,0.09831
1,0.84017,61.56184,7,-0.13378,-0.34057,0.09127
1,0.84017,61.56184,8,-0.07416,-0.33805,0.07236
1,0.84017,61.56184,9,-0.02011,-0.33989,0.07627
1,0.84017,61.56184,10,0.03264,-0.34328,0.07449
1,0.84017,61.56184,11,0.08316,-0.34795,0.06887
1,0.84017,61.56184,12,0.1288,-0.35331,0.07039
1,0.84017,61.56184,13,0.17168,-0.35765,0.06971
1,0.84017,61.56184,14,0.21248,-0.36111,0.06399
1,0.84017,61.56184,15,0.25214,-0.364,0.04894
1,0.84017,61.56184,16,0.28368,-0.36658,0.05246
1,0.84017,61.56184,17,0.31326,-0.36915,0.04964
1,0.84017,61.56184,18,0.33904,-0.37205,0.04964
1,0.84017,61.56184,19,0.3618,-0.37515,0.04855
2,0.80232,61.06812,1,-0.10721,-0.30082,0.42175
2,0.80232,61.06812,2,-0.32558,-0.33382,0.2349
2,0.80232,61.06812,3,-0.38382,-0.34872,0.07149
2,0.80232,61.06812,4,-0.32185,-0.34781,0.07015
2,0.80232,61.06812,5,-0.26542,-0.34574,0.09204
2,0.80232,61.06812,6,-0.20921,-0.34367,0.0998
2,0.80232,61.06812,7,-0.15321,-0.34161,0.0935
2,0.80232,61.06812,8,-0.09742,-0.33955,0.07318
2,0.80232,61.06812,9,-0.04459,-0.3389,0.06747
2,0.80232,61.06812,10,0.00679,-0.34102,0.06562
2,0.80232,61.06812,11,0.05341,-0.34401,0.07168
2,0.80232,61.06812,12,0.0982,-0.34639,0.07088
2,0.80232,61.06812,13,0.1408,-0.3478,0.06525
2,0.80232,61.06812,14,0.18228,-0.34859,0.05026
2,0.80232,61.06812,15,0.21621,-0.34962,0.05189
2,0.80232,61.06812,16,0.24729,-0.35074,0.05071
2,0.80232,61.06812,17,0.27487,-0.35182,0.04944
2,0.80232,61.06812,18,0.29911,-0.35311,0.04792
2,0.80232,61.06812,19,0.31993,-0.35451,0.04714
3,0.85774,61.53226,1,-0.10721,-0.30082,0.42175
3,0.85774,61.53226,2,-0.32558,-0.33382,0.2349
3,0.85774,61.53226,3,-0.38063,-0.34822,0.07213
3,0.85774,61.53226,4,-0.31253,-0.34684,0.07089
3,0.85774,61.53226,5,-0.24988,-0.34447,0.0923
3,0.85774,61.53226,6,-0.18748,-0.34212,0.09957
3,0.85774,61.53226,7,-0.12534,-0.33978,0.09278
3,0.85774,61.53226,8,-0.06359,-0.33734,0.07268
3,0.85774,61.53226,9,-0.00944,-0.34017,0.07884
3,0.85774,61.53226,10,0.04286,-0.34378,0.07868
3,0.85774,61.53226,11,0.09274,-0.34711,0.07364
3,0.85774,61.53226,12,0.14128,-0.35299,0.07123
3,0.85774,61.53226,13,0.18861,-0.36006,0.06487
