particle,elasticity,weight,frame,x,y,z
1,0.09729,25.38073,1,-0.37988,0.38177,0.8982
1,0.09729,25.38073,2,-0.38557,0.38642,0.81873
1,0.09729,25.38073,3,-0.35925,0.36593,0.72012
1,0.09729,25.38073,4,-0.33307,0.34557,0.60807
1,0.09729,25.38073,5,-0.30707,0.32533,0.4827
1,0.09729,25.38073,6,-0.28124,0.30523,0.34419
1,0.09729,25.38073,7,-0.2556,0.28527,0.19268
1,0.09729,25.38073,8,-0.22572,0.25937,0.09999
2,0.01265,25.20853,1,-0.38047,0.38224,0.90122
2,0.01265,25.20853,2,-0.39573,0.39441,0.83167
2,0.01265,25.20853,3,-0.37977,0.38206,0.74242
2,0.01265,25.20853,4,-0.3639,0.36979,0.63963
2,0.01265,25.20853,5,-0.34812,0.35758,0.52342
2,0.01265,25.20853,6,-0.33244,0.34545,0.39394
2,0.01265,25.20853,7,-0.31687,0.33341,0.25133
2,0.01265,25.20853,8,-0.30141,0.32146,0.09578
3,0.1795,23.20722,1,-0.3793,0.38132,0.89526
3,0.1795,23.20722,2,-0.3759,0.37882,0.80622
3,0.1795,23.20722,3,-0.33973,0.3506,0.69859
3,0.1795,23.20722,4,-0.30379,0.32255,0.57762
3,0.1795,23.20722,5,-0.2681,0.2947,0.44346
3,0.1795,23.20722,6,-0.23267,0.26706,0.29627
3,0.1795,23.20722,7,-0.19751,0.23963,0.13623
3,0.1795,23.20722,8,-0.15529,0.20196,0.10773
4,0.14564,24.38153,1,-0.37954,0.38151,0.89647
4,0.14564,24.38153,2,-0.37986,0.38194,0.81139
4,0.14564,24.38153,3,-0.34772,0.35687,0.70749
4,0.14564,24.38153,4,-0.31577,0.33197,0.5902
4,0.14564,24.38153,5,-0.28404,0.30723,0.45968
4,0.14564,24.38153,6,-0.25253,0.28267,0.31607
4,0.14564,24.38153,7,-0.22127,0.25829,0.15956
4,0.14564,24.38153,8,-0.18491,0.2266,0.09663
5,0.0739,25.592,1,-0.38004,0.3819,0.89904
5,0.0739,25.592,2,-0.38836,0.38861,0.82233
5,0.0739,25.592,3,-0.36487,0.37036,0.72634
5,0.0739,25.592,4,-0.34152,0.3522,0.61687
5,0.0739,25.592,5,-0.31832,0.33416,0.49407
5,0.0739,25.592,6,-0.29527,0.31625,0.35807
5,0.0739,25.592,7,-0.27238,0.29846,0.20905
5,0.0739,25.592,8,-0.24624,0.27621,0.09999
6,0.22092,21.24153,1,-0.37901,0.38109,0.89378
6,0.22092,21.24153,2,-0.3711,0.37505,0.79986
6,0.22092,21.24153,3,-0.33005,0.343,0.68762
6,0.22092,21.24153,4,-0.28928,0.31116,0.5621
6,0.22092,21.24153,5,-0.2488,0.27954,0.42346
6,0.22092,21.24153,6,-0.20863,0.24817,0.27186
6,0.22092,21.24153,7,-0.16878,0.21705,0.10747
6,0.22092,21.24153,8,-0.12114,0.17444,0.1079
7,0.04361,25.5725,1,-0.38025,0.38207,0.90012
7,0.04361,25.5725,2,-0.39199,0.39147,0.82697
7,0.04361,25.5725,3,-0.37221,0.37613,0.73433
7,0.04361,25.5725,4,-0.35254,0.36087,0.62819
7,0.04361,25.5725,5,-0.33299,0.3457,0.50866
7,0.04361,25.5725,6,-0.31357,0.33063,0.37591
7,0.04361,25.5725,7,-0.29429,0.31568,0.23008
7,0.04361,25.5725,8,-0.27397,0.2993,0.09084
8,0.08532,25.5132,1,-0.37996,0.38184,0.89863
8,0.08532,25.5132,2,-0.387,0.38754,0.82058
8,0.08532,25.5132,3,-0.36212,0.36819,0.72331
8,0.08532,25.5132,4,-0.33739,0.34896,0.61258
8,0.08532,25.5132,5,-0.31281,0.32984,0.48853
8,0.08532,25.5132,6,-0.28841,0.31086,0.3513
8,0.08532,25.5132,7,-0.26418,0.29201,0.20107
8,0.08532,25.5132,8,-0.23675,0.26873,0.0971
9,0.16322,23.82068,1,-0.37941,0.38141,0.89584
9,0.16322,23.82068,2,-0.3778,0.38032,0.80871
9,0.16322,23.82068,3,-0.34356,0.35361,0.70287
9,0.16322,23.82068,4,-0.30954,0.32707,0.58368
9,0.16322,23.82068,5,-0.27575,0.30072,0.45127
9,0.16322,23.82068,6,-0.2422,0.27455,0.30581
9,0.16322,23.82068,7,-0.20892,0.24858,0.14747
9,0.16322,23.82068,8,-0.16954,0.21385,0.10237
10,0.07619,25.57973,1,-0.38002,0.38189,0.89895
10,0.07619,25.57973,2,-0.38809,0.3884,0.82198
10,0.07619,25.57973,3,-0.36432,0.36992,0.72573
10,0.07619,25.57973,4,-0.34069,0.35156,0.61601
10,0.07619,25.57973,5,-0.31721,0.3333,0.49296
10,0.07619,25.57973,6,-0.29389,0.31517,0.35671
10,0.07619,25.57973,7,-0.27074,0.29717,0.20745
10,0.07619,25.57973,8,-0.24434,0.27472,0.09999
11,0.18782,22.85883,1,-0.37924,0.38127,0.89497
11,0.18782,22.85883,2,-0.37493,0.37806,0.80495
11,0.18782,22.85883,3,-0.33778,0.34906,0.69639
11,0.18782,22.85883,4,-0.30086,0.32025,0.57451
11,0.18782,22.85883,5,-0.2642,0.29164,0.43945
11,0.18782,22.85883,6,-0.22782,0.26324,0.29139
11,0.18782,22.85883,7,-0.19172,0.23507,0.13047
11,0.18782,22.85883,8,-0.14861,0.19672,0.10572
12,0.06814,25.61381,1,-0.38008,0.38193,0.89924
12,0.06814,25.61381,2,-0.38905,0.38916,0.82322
12,0.06814,25.61381,3,-0.36626,0.37145,0.72787
12,0.06814,25.61381,4,-0.34361,0.35384,0.61903
12,0.06814,25.61381,5,-0.3211,0.33635,0.49685
12,0.06814,25.61381,6,-0.29873,0.31897,0.36148
12,0.06814,25.61381,7,-0.27653,0.30172,0.21306
12,0.06814,25.61381,8,-0.2522,0.28155,0.09161
13,0.04209,25.56277,1,-0.38026,0.38208,0.90017
13,0.04209,25.56277,2,-0.39218,0.39161,0.8272
13,0.04209,25.56277,3,-0.37258,0.37642,0.73473
13,0.04209,25.56277,4,-0.3531,0.3613,0.62875
13,0.04209,25.56277,5,-0.33373,0.34628,0.50939
13,0.04209,25.56277,6,-0.31449,0.33136,0.37679
13,0.04209,25.56277,7,-0.29539,0.31654,0.23112
13,0.04209,25.56277,8,-0.27524,0.30031,0.09192
14,0.01132,25.18494,1,-0.38048,0.38225,0.90127
14,0.01132,25.18494,2,-0.39589,0.39453,0.83187
14,0.01132,25.18494,3,-0.3801,0.38232,0.74277
14,0.01132,25.18494,4,-0.36439,0.37017,0.64012
14,0.01132,25.18494,5,-0.34877,0.3581,0.52405
14,0.01132,25.18494,6,-0.33325,0.3461,0.39471
14,0.01132,25.18494,7,-0.31785,0.33418,0.25224
14,0.01132,25.18494,8,-0.30255,0.32235,0.09683
15,0.0271,25.42193,1,-0.38037,0.38216,0.90071
15,0.0271,25.42193,2,-0.39398,0.39303,0.82948
15,0.0271,25.42193,3,-0.37624,0.37929,0.73866
15,0.0271,25.42193,4,-0.35859,0.36561,0.6343
15,0.0271,25.42193,5,-0.34104,0.35202,0.51655
15,0.0271,25.42193,6,-0.32361,0.33852,0.38555
15,0.0271,25.42193,7,-0.3063,0.32511,0.24144
15,0.0271,25.42193,8,-0.28791,0.31027,0.10023
16,0.02555,25.40258,1,-0.38038,0.38217,0.90076
16,0.02555,25.40258,2,-0.39417,0.39318,0.82971
16,0.02555,25.40258,3,-0.37662,0.37958,0.73906
16,0.02555,25.40258,4,-0.35916,0.36606,0.63488
16,0.02555,25.40258,5,-0.3418,0.35262,0.51729
16,0.02555,25.40258,6,-0.32456,0.33927,0.38645
16,0.02555,25.40258,7,-0.30744,0.32601,0.24251
16,0.02555,25.40258,8,-0.29044,0.31285,0.08564
17,0.10253,25.3065,1,-0.37984,0.38174,0.89801
17,0.10253,25.3065,2,-0.38495,0.38594,0.81792
17,0.10253,25.3065,3,-0.35799,0.36495,0.71872
17,0.10253,25.3065,4,-0.33119,0.34408,0.60608
17,0.10253,25.3065,5,-0.30455,0.32335,0.48015
17,0.10253,25.3065,6,-0.27811,0.30276,0.34106
17,0.10253,25.3065,7,-0.25186,0.28233,0.189
17,0.10253,25.3065,8,-0.22138,0.25594,0.10204
18,0.18909,22.80378,1,-0.37923,0.38127,0.89492
18,0.18909,22.80378,2,-0.37478,0.37795,0.80475
18,0.18909,22.80378,3,-0.33748,0.34883,0.69606
18,0.18909,22.80378,4,-0.30042,0.3199,0.57404
18,0.18909,22.80378,5,-0.26361,0.29118,0.43884
18,0.18909,22.80378,6,-0.22708,0.26266,0.29064
