particle,elasticity,weight,frame,x,y,z
1,0.86455,50.77789,1,-0.21844,0.10102,0.48677
1,0.86455,50.77789,2,-0.39532,-0.12318,0.75788
1,0.86455,50.77789,3,-0.25103,-0.29103,0.95126
1,0.86455,50.77789,4,-0.15378,-0.41411,0.85703
1,0.86455,50.77789,5,-0.07849,-0.39922,0.77633
1,0.86455,50.77789,6,-0.00971,-0.34539,0.68975
1,0.86455,50.77789,7,0.05862,-0.29192,0.58971
1,0.86455,50.77789,8,0.12648,-0.23881,0.47636
1,0.86455,50.77789,9,0.19384,-0.1861,0.34982
1,0.86455,50.77789,10,0.26067,-0.1338,0.21025
1,0.86455,50.77789,11,0.33104,-0.0847,0.07756
1,0.86455,50.77789,12,0.40854,-0.05851,0.09548
1,0.86455,50.77789,13,0.39855,-0.03394,0.12102
1,0.86455,50.77789,14,0.38859,-0.00944,0.13245
2,0.86455,50.77789,1,-0.21844,0.10102,0.48677
2,0.86455,50.77789,2,-0.39532,-0.12318,0.75788
2,0.86455,50.77789,3,-0.25103,-0.29103,0.95126
2,0.86455,50.77789,4,-0.15378,-0.41411,0.85703
2,0.86455,50.77789,5,-0.07849,-0.39922,0.77633
2,0.86455,50.77789,6,-0.00971,-0.34539,0.68975
2,0.86455,50.77789,7,0.05862,-0.29192,0.58971
2,0.86455,50.77789,8,0.12648,-0.23881,0.47636
2,0.86455,50.77789,9,0.19384,-0.1861,0.34982
2,0.86455,50.77789,10,0.26067,-0.1338,0.21025
2,0.86455,50.77789,11,0.33104,-0.0847,0.07756
2,0.86455,50.77789,12,0.40854,-0.05851,0.09548
2,0.86455,50.77789,13,0.39855,-0.03394,0.12102
2,0.86455,50.77789,14,0.38859,-0.00944,0.13245
3,0.87048,51.57505,1,-0.21844,0.10102,0.48677
3,0.87048,51.57505,2,-0.395,-0.12312,0.75782
3,0.87048,51.57505,3,-0.24974,-0.29079,0.95104
3,0.87048,51.57505,4,-0.15172,-0.41382,0.85649
3,0.87048,51.57505,5,-0.07008,-0.41484,0.77354
3,0.87048,51.57505,6,0.00492,-0.3729,0.68547
3,0.87048,51.57505,7,0.07945,-0.33123,0.58396
3,0.87048,51.57505,8,0.15345,-0.28985,0.46914
3,0.87048,51.57505,9,0.22691,-0.24878,0.34115
3,0.87048,51.57505,10,0.2998,-0.20803,0.20015
3,0.87048,51.57505,11,0.36456,-0.16011,0.0939
3,0.87048,51.57505,12,0.40263,-0.08634,0.14054
3,0.87048,51.57505,13,0.39839,-0.02198,0.17829
3,0.87048,51.57505,14,0.38893,0.04096,0.20251
4,0.81246,52.94198,1,-0.21844,0.10102,0.48677
4,0.81246,52.94198,2,-0.39817,-0.12371,0.75836
4,0.81246,52.94198,3,-0.26449,-0.2944,0.94322
4,0.81246,52.94198,4,-0.16556,-0.41879,0.88658
4,0.81246,52.94198,5,-0.06554,-0.36809,0.81662
4,0.81246,52.94198,6,0.03379,-0.31774,0.73313
4,0.81246,52.94198,7,0.13241,-0.26775,0.63623
4,0.81246,52.94198,8,0.23029,-0.21814,0.52603
4,0.81246,52.94198,9,0.32741,-0.16891,0.40269
4,0.81246,52.94198,10,0.42372,-0.12009,0.26635
4,0.81246,52.94198,11,0.38055,-0.07157,0.15153
4,0.81246,52.94198,12,0.32793,-0.02816,0.0669
4,0.81246,52.94198,13,0.26401,0.00029,0.10119
4,0.81246,52.94198,14,0.2029,0.02765,0.13203
5,0.82379,52.52034,1,-0.21844,0.10102,0.48677
5,0.82379,52.52034,2,-0.39755,-0.12359,0.75825
5,0.82379,52.52034,3,-0.26203,-0.29395,0.94279
5,0.82379,52.52034,4,-0.16167,-0.41801,0.88564
5,0.82379,52.52034,5,-0.06162,-0.36592,0.81541
5,0.82379,52.52034,6,0.03773,-0.31418,0.73165
5,0.82379,52.52034,7,0.13637,-0.26282,0.63448
5,0.82379,52.52034,8,0.23427,-0.21184,0.52403
5,0.82379,52.52034,9,0.3314,-0.16127,0.40043
5,0.82379,52.52034,10,0.42772,-0.11111,0.26384
5,0.82379,52.52034,11,0.38056,-0.06219,0.14977
5,0.82379,52.52034,12,0.32518,-0.02015,0.06549
5,0.82379,52.52034,13,0.26389,0.00663,0.09759
5,0.82379,52.52034,14,0.20423,0.03305,0.12103
6,0.85509,51.20791,1,-0.21844,0.10102,0.48677
6,0.85509,51.20791,2,-0.39584,-0.12327,0.75796
6,0.85509,51.20791,3,-0.25309,-0.29141,0.95161
6,0.85509,51.20791,4,-0.15708,-0.41458,0.85788
6,0.85509,51.20791,5,-0.07912,-0.42022,0.77373
6,0.85509,51.20791,6,-0.00755,-0.37712,0.6865
6,0.85509,51.20791,7,0.06354,-0.3343,0.58581
6,0.85509,51.20791,8,0.13416,-0.29178,0.4718
6,0.85509,51.20791,9,0.20426,-0.24957,0.34461
6,0.85509,51.20791,10,0.27382,-0.20768,0.20438
6,0.85509,51.20791,11,0.33766,-0.1635,0.07442
6,0.85509,51.20791,12,0.35999,-0.0986,0.11594
6,0.85509,51.20791,13,0.38221,-0.03399,0.14323
6,0.85509,51.20791,14,0.40434,0.03033,0.15636
7,0.81787,52.75531,1,-0.21844,0.10102,0.48677
7,0.81787,52.75531,2,-0.39787,-0.12365,0.75831
7,0.81787,52.75531,3,-0.26331,-0.29419,0.94301
7,0.81787,52.75531,4,-0.16371,-0.41842,0.88613
7,0.81787,52.75531,5,-0.06367,-0.36705,0.81604
7,0.81787,52.75531,6,0.03567,-0.31604,0.73242
7,0.81787,52.75531,7,0.13431,-0.26539,0.63539
7,0.81787,52.75531,8,0.2322,-0.21513,0.52506
7,0.81787,52.75531,9,0.32932,-0.16526,0.4016
7,0.81787,52.75531,10,0.42565,-0.1158,0.26514
7,0.81787,52.75531,11,0.38056,-0.06707,0.15068
7,0.81787,52.75531,12,0.32653,-0.02433,0.06632
7,0.81787,52.75531,13,0.26483,0.00422,0.10078
7,0.81787,52.75531,14,0.20647,0.03203,0.13354
8,0.87016,51.5783,1,-0.21844,0.10102,0.48677
8,0.87016,51.5783,2,-0.39502,-0.12312,0.75782
8,0.87016,51.5783,3,-0.24982,-0.2908,0.95105
8,0.87016,51.5783,4,-0.15183,-0.41384,0.85652
8,0.87016,51.5783,5,-0.07024,-0.41486,0.77358
8,0.87016,51.5783,6,0.00473,-0.37292,0.68553
8,0.87016,51.5783,7,0.07921,-0.33126,0.58404
8,0.87016,51.5783,8,0.15318,-0.28989,0.46924
8,0.87016,51.5783,9,0.2266,-0.24882,0.34127
8,0.87016,51.5783,10,0.29945,-0.20808,0.20028
8,0.87016,51.5783,11,0.36414,-0.16015,0.09399
8,0.87016,51.5783,12,0.40205,-0.08632,0.14044
8,0.87016,51.5783,13,0.39796,-0.0219,0.17784
8,0.87016,51.5783,14,0.38868,0.0411,0.20169
9,0.81175,52.96708,1,-0.21844,0.10102,0.48677
9,0.81175,52.96708,2,-0.39821,-0.12372,0.75837
9,0.81175,52.96708,3,-0.26464,-0.29443,0.94325
9,0.81175,52.96708,4,-0.16581,-0.41884,0.88664
9,0.81175,52.96708,5,-0.06578,-0.36823,0.8167
9,0.81175,52.96708,6,0.03354,-0.31797,0.73323
9,0.81175,52.96708,7,0.13216,-0.26806,0.63634
9,0.81175,52.96708,8,0.23004,-0.21854,0.52616
9,0.81175,52.96708,9,0.32715,-0.1694,0.40283
9,0.81175,52.96708,10,0.42347,-0.12066,0.26651
9,0.81175,52.96708,11,0.38055,-0.07217,0.15164
9,0.81175,52.96708,12,0.32812,-0.02866,0.06697
9,0.81175,52.96708,13,0.26415,3.0e-5,0.10114
9,0.81175,52.96708,14,0.20294,0.02764,0.13177
10,0.81246,52.94198,1,-0.21844,0.10102,0.48677
10,0.81246,52.94198,2,-0.39817,-0.12371,0.75836
10,0.81246,52.94198,3,-0.26449,-0.2944,0.94322
10,0.81246,52.94198,4,-0.16556,-0.41879,0.88658
10,0.81246,52.94198,5,-0.06554,-0.36809,0.81662
10,0.81246,52.94198,6,0.03379,-0.31774,0.73313
10,0.81246,52.94198,7,0.13241,-0.26775,0.63623
10,0.81246,52.94198,8,0.23029,-0.21814,0.52603
10,0.81246,52.94198,9,0.32741,-0.16891,0.40269
10,0.81246,52.94198,10,0.42372,-0.12009,0.26635
10,0.81246,52.94198,11,0.38055,-0.07157,0.15153
10,0.81246,52.94198,12,0.32793,-0.02816,0.0669
10,0.81246,52.94198,13,0.26401,0.00029,0.10119
10,0.81246,52.94198,14,0.2029,0.02765,0.13203
11,0.86444,50.78217,1,-0.21844,0.10102,0.48677
11,0.86444,50.78217,2,-0.39533,-0.12318,0.75788
11,0.86444,50.78217,3,-0.25106,-0.29103,0.95126
11,0.86444,50.78217,4,-0.15382,-0.41412,0.85704
11,0.86444,50.78217,5,-0.07854,-0.39923,0.77634
11,0.86444,50.78217,6,-0.00977,-0.3454,0.68977
11,0.86444,50.78217,7,0.05854,-0.29193,0.58974
11,0.86444,50.78217,8,0.12639,-0.23883,0.47639
11,0.86444,50.78217,9,0.19373,-0.18611,0.34986
11,0.86444,50.78217,10,0.26056,-0.13381,0.2103
11,0.86444,50.78217,11,0.33092,-0.08471,0.07762
11,0.86444,50.78217,12,0.40828,-0.05854,0.09566
11,0.86444,50.78217,13,0.39762,-0.03404,0.12145
11,0.86444,50.78217,14,0.387,-0.0096,0.13312
12,0.83945,49.27199,1,-0.21844,0.10102,0.48677
12,0.83945,49.27199,2,-0.39669,-0.12343,0.75811
12,0.83945,49.27199,3,-0.25648,-0.29205,0.95219
12,0.83945,49.27199,4,-0.16251,-0.41534,0.8593
12,0.83945,49.27199,5,-0.08795,-0.4205,0.7754
12,0.83945,49.27199,6,-0.0204,-0.37817,0.68771
12,0.83945,49.27199,7,0.0467,-0.33612,0.58656
12,0.83945,49.27199,8,0.11335,-0.29435,0.47208
12,0.83945,49.27199,9,0.17952,-0.25288,0.3444
12,0.83945,49.27199,10,0.24519,-0.21173,0.2037
12,0.83945,49.27199,11,0.31358,-0.16851,0.0663
12,0.83945,49.27199,12,0.40386,-0.12283,0.11179
12,0.83945,49.27199,13,0.42043,-0.08605,0.12812
12,0.83945,49.27199,14,0.37885,-0.0563,0.11835
13,0.81787,52.75531,1,-0.21844,0.10102,0.48677
13,0.81787,52.75531,2,-0.39787,-0.12365,0.75831
13,0.81787,52.75531,3,-0.26331,-0.29419,0.94301
13,0.81787,52.75531,4,-0.16371,-0.41842,0.88613
13,0.81787,52.75531,5,-0.06367,-0.36705,0.81604
13,0.81787,52.75531,6,0.03567,-0.31604,0.73242
13,0.81787,52.75531,7,0.13431,-0.26539,0.63539
13,0.81787,52.75531,8,0.2322,-0.21513,0.52506
13,0.81787,52.75531,9,0.32932,-0.16526,0.4016
13,0.81787,52.75531,10,0.42565,-0.1158,0.26514
13,0.81787,52.75531,11,0.38056,-0.06707,0.15068
13,0.81787,52.75531,12,0.32653,-0.02433,0.06632
13,0.81787,52.75531,13,0.26483,0.00422,0.10078
13,0.81787,52.75531,14,0.20647,0.03203,0.13354
14,0.83364,49.07064,1,-0.21844,0.10102,0.48677
14,0.83364,49.07064,2,-0.39701,-0.12349,0.75816
14,0.83364,49.07064,3,-0.25774,-0.29229,0.9524
14,0.83364,49.07064,4,-0.16453,-0.41562,0.85983
14,0.83364,49.07064,5,-0.09071,-0.42083,0.77626
14,0.83364,49.07064,6,-0.02389,-0.37866,0.68886
14,0.83364,49.07064,7,0.04249,-0.33677,0.588
