particle,elasticity,weight,frame,x,y,z
1,0.78436,11.93016,1,0.00725,0.0389,0.53255
1,0.78436,11.93016,2,0.09732,0.20243,0.16625
1,0.78436,11.93016,3,0.1663,0.32767,0.20234
1,0.78436,11.93016,4,0.22107,0.37092,0.33726
1,0.78436,11.93016,5,0.26554,0.32583,0.4525
1,0.78436,11.93016,6,0.30972,0.28105,0.55296
1,0.78436,11.93016,7,0.35363,0.23653,0.63879
1,0.78436,11.93016,8,0.38859,0.1928,0.70887
1,0.78436,11.93016,9,0.39001,0.15133,0.76099
1,0.78436,11.93016,10,0.39001,0.11007,0.79921
1,0.78436,11.93016,11,0.39001,0.06897,0.82325
1,0.78436,11.93016,12,0.39001,0.028,0.83316
1,0.78436,11.93016,13,0.39001,-0.01283,0.82901
1,0.78436,11.93016,14,0.39001,-0.05354,0.81082
1,0.78436,11.93016,15,0.39001,-0.09411,0.77866
1,0.78436,11.93016,16,0.39001,-0.13452,0.73257
1,0.78436,11.93016,17,0.39001,-0.17478,0.67265
1,0.78436,11.93016,18,0.39001,-0.21484,0.59896
1,0.78436,11.93016,19,0.39001,-0.25471,0.51162
1,0.78436,11.93016,20,0.39001,-0.29435,0.41073
1,0.78436,11.93016,21,0.39001,-0.33375,0.29643
1,0.78436,11.93016,22,0.39001,-0.3729,0.16886
2,0.78606,11.7745,1,0.00725,0.0389,0.53255
2,0.78606,11.7745,2,0.09732,0.20243,0.16625
2,0.78606,11.7745,3,0.1663,0.32767,0.20259
2,0.78606,11.7745,4,0.22107,0.37087,0.33778
2,0.78606,11.7745,5,0.26554,0.3257,0.45323
2,0.78606,11.7745,6,0.30972,0.28081,0.55391
2,0.78606,11.7745,7,0.35363,0.2362,0.63996
2,0.78606,11.7745,8,0.38859,0.19239,0.71024
2,0.78606,11.7745,9,0.39001,0.15085,0.76251
2,0.78606,11.7745,10,0.39001,0.10954,0.80088
2,0.78606,11.7745,11,0.39001,0.06838,0.82507
2,0.78606,11.7745,12,0.39001,0.02735,0.83514
2,0.78606,11.7745,13,0.39001,-0.01354,0.83113
2,0.78606,11.7745,14,0.39001,-0.0543,0.8131
2,0.78606,11.7745,15,0.39001,-0.09493,0.78108
2,0.78606,11.7745,16,0.39001,-0.13541,0.73515
2,0.78606,11.7745,17,0.39001,-0.17572,0.67537
2,0.78606,11.7745,18,0.39001,-0.21585,0.60183
2,0.78606,11.7745,19,0.39001,-0.25577,0.51463
2,0.78606,11.7745,20,0.39001,-0.29547,0.41389
2,0.78606,11.7745,21,0.39,-0.33493,0.29974
2,0.78606,11.7745,22,0.39,-0.37414,0.17231
3,0.75119,13.07307,1,0.00725,0.0389,0.53255
3,0.75119,13.07307,2,0.09732,0.20243,0.16625
3,0.75119,13.07307,3,0.1663,0.32767,0.19757
3,0.75119,13.07307,4,0.22109,0.37176,0.32719
3,0.75119,13.07307,5,0.26557,0.32852,0.43814
3,0.75119,13.07307,6,0.30978,0.28556,0.53436
3,0.75119,13.07307,7,0.35372,0.24285,0.616
3,0.75119,13.07307,8,0.38863,0.20079,0.6822
3,0.75119,13.07307,9,0.39001,0.1605,0.73135
3,0.75119,13.07307,10,0.39001,0.12043,0.76661
3,0.75119,13.07307,11,0.39001,0.08049,0.78771
3,0.75119,13.07307,12,0.39001,0.04068,0.7947
3,0.75119,13.07307,13,0.39001,0.001,0.78762
3,0.75119,13.07307,14,0.39001,-0.03855,0.76652
3,0.75119,13.07307,15,0.39001,-0.07797,0.73145
3,0.75119,13.07307,16,0.39001,-0.11725,0.68248
3,0.75119,13.07307,17,0.39001,-0.15636,0.61968
3,0.75119,13.07307,18,0.39001,-0.19528,0.54314
3,0.75119,13.07307,19,0.39001,-0.23401,0.45296
3,0.75119,13.07307,20,0.39,-0.27252,0.34927
3,0.75119,13.07307,21,0.39,-0.31079,0.23218
3,0.75119,13.07307,22,0.39,-0.34881,0.10186
4,0.71628,10.38965,1,0.00725,0.0389,0.53255
4,0.71628,10.38965,2,0.09732,0.20243,0.16625
4,0.71628,10.38965,3,0.1663,0.32768,0.19254
4,0.71628,10.38965,4,0.2211,0.37265,0.31657
4,0.71628,10.38965,5,0.26561,0.33136,0.42301
4,0.71628,10.38965,6,0.30984,0.29032,0.51477
4,0.71628,10.38965,7,0.35382,0.24951,0.59198
4,0.71628,10.38965,8,0.38867,0.20921,0.65409
4,0.71628,10.38965,9,0.39001,0.17019,0.70011
4,0.71628,10.38965,10,0.39001,0.13136,0.73225
4,0.71628,10.38965,11,0.39001,0.09266,0.75025
4,0.71628,10.38965,12,0.39001,0.05408,0.75414
4,0.71628,10.38965,13,0.39001,0.01562,0.74398
4,0.71628,10.38965,14,0.39001,-0.02271,0.71981
4,0.71628,10.38965,15,0.39001,-0.06092,0.68168
4,0.71628,10.38965,16,0.39001,-0.09898,0.62966
4,0.71628,10.38965,17,0.39001,-0.13687,0.56383
4,0.71628,10.38965,18,0.39001,-0.17459,0.48427
4,0.71628,10.38965,19,0.39001,-0.21211,0.39111
4,0.71628,10.38965,20,0.39001,-0.24942,0.28445
4,0.71628,10.38965,21,0.39001,-0.28649,0.16444
4,0.71628,10.38965,22,0.39001,-0.31164,0.11497
5,0.77001,12.86494,1,0.00725,0.0389,0.53255
5,0.77001,12.86494,2,0.09732,0.20243,0.16625
5,0.77001,12.86494,3,0.1663,0.32767,0.20028
5,0.77001,12.86494,4,0.22108,0.37128,0.3329
5,0.77001,12.86494,5,0.26555,0.327,0.44629
5,0.77001,12.86494,6,0.30974,0.283,0.54491
5,0.77001,12.86494,7,0.35367,0.23926,0.62893
5,0.77001,12.86494,8,0.38861,0.19626,0.69734
5,0.77001,12.86494,9,0.39001,0.15529,0.74817
5,0.77001,12.86494,10,0.39001,0.11455,0.78511
5,0.77001,12.86494,11,0.39001,0.07395,0.80788
5,0.77001,12.86494,12,0.39001,0.03348,0.81653
5,0.77001,12.86494,13,0.39001,-0.00685,0.81111
5,0.77001,12.86494,14,0.39001,-0.04706,0.79166
5,0.77001,12.86494,15,0.39001,-0.08714,0.75825
5,0.77001,12.86494,16,0.39001,-0.12706,0.71091
5,0.77001,12.86494,17,0.39001,-0.16682,0.64974
5,0.77001,12.86494,18,0.39001,-0.20639,0.57482
5,0.77001,12.86494,19,0.39001,-0.24577,0.48626
5,0.77001,12.86494,20,0.39001,-0.28492,0.38416
5,0.77001,12.86494,21,0.39001,-0.32384,0.26865
5,0.77001,12.86494,22,0.39,-0.36249,0.13989
6,0.73437,12.27874,1,0.00725,0.0389,0.53255
6,0.73437,12.27874,2,0.09732,0.20243,0.16625
6,0.73437,12.27874,3,0.1663,0.32768,0.19514
6,0.73437,12.27874,4,0.22109,0.37219,0.32207
6,0.73437,12.27874,5,0.26559,0.32989,0.43085
6,0.73437,12.27874,6,0.30981,0.28785,0.52492
6,0.73437,12.27874,7,0.35377,0.24606,0.60442
6,0.73437,12.27874,8,0.38865,0.20485,0.66866
6,0.73437,12.27874,9,0.39001,0.16517,0.7163
6,0.73437,12.27874,10,0.39001,0.12569,0.75006
6,0.73437,12.27874,11,0.39001,0.08635,0.76966
6,0.73437,12.27874,12,0.39001,0.04713,0.77516
6,0.73437,12.27874,13,0.39001,0.00804,0.76659
6,0.73437,12.27874,14,0.39001,-0.03093,0.74401
6,0.73437,12.27874,15,0.39001,-0.06976,0.70747
6,0.73437,12.27874,16,0.39001,-0.10845,0.65703
6,0.73437,12.27874,17,0.39001,-0.14698,0.59277
6,0.73437,12.27874,18,0.39001,-0.18532,0.51478
6,0.73437,12.27874,19,0.39001,-0.22347,0.42316
6,0.73437,12.27874,20,0.39001,-0.2614,0.31804
6,0.73437,12.27874,21,0.39001,-0.2991,0.19955
6,0.73437,12.27874,22,0.39001,-0.33065,0.10944
7,0.7675,12.95945,1,0.00725,0.0389,0.53255
7,0.7675,12.95945,2,0.09732,0.20243,0.16625
7,0.7675,12.95945,3,0.1663,0.32767,0.19992
7,0.7675,12.95945,4,0.22108,0.37134,0.33214
7,0.7675,12.95945,5,0.26556,0.3272,0.4452
7,0.7675,12.95945,6,0.30975,0.28334,0.54351
7,0.7675,12.95945,7,0.35368,0.23974,0.62721
7,0.7675,12.95945,8,0.38861,0.19686,0.69532
7,0.7675,12.95945,9,0.39001,0.15599,0.74593
7,0.7675,12.95945,10,0.39001,0.11533,0.78265
7,0.7675,12.95945,11,0.39001,0.07482,0.80519
7,0.7675,12.95945,12,0.39001,0.03444,0.81362
7,0.7675,12.95945,13,0.39001,-0.0058,0.80798
7,0.7675,12.95945,14,0.39001,-0.04593,0.78831
7,0.7675,12.95945,15,0.39001,-0.08592,0.75467
