particle,elasticity,weight,frame,x,y,z
1,0.14384,21.38026,1,-0.29761,0.22995,0.18661
1,0.14384,21.38026,2,-0.36907,0.09261,0.099
1,0.14384,21.38026,3,-0.31822,-0.00951,0.10107
1,0.14384,21.38026,4,-0.2666,-0.10853,0.09998
1,0.14384,21.38026,5,-0.2142,-0.20335,0.09999
1,0.14384,21.38026,6,-0.16184,-0.29415,0.09998
2,0.39829,22.7625,1,-0.29761,0.22995,0.18661
2,0.39829,22.7625,2,-0.34571,0.09616,0.10685
2,0.39829,22.7625,3,-0.26152,0.00203,0.12647
2,0.39829,22.7625,4,-0.17788,-0.09148,0.13194
2,0.39829,22.7625,5,-0.09479,-0.1844,0.12336
2,0.39829,22.7625,6,-0.01223,-0.27671,0.10081
3,0.18128,21.70971,1,-0.29761,0.22995,0.18661
3,0.18128,21.70971,2,-0.36552,0.09312,0.10016
3,0.18128,21.70971,3,-0.3095,-0.00787,0.10481
3,0.18128,21.70971,4,-0.25351,-0.10715,0.09999
3,0.18128,21.70971,5,-0.19682,-0.20126,0.09998
3,0.18128,21.70971,6,-0.14051,-0.29133,0.09998
4,0.34636,22.65717,1,-0.29761,0.22995,0.18661
4,0.34636,22.65717,2,-0.3503,0.09546,0.10525
4,0.34636,22.65717,3,-0.27252,-0.00026,0.12129
4,0.34636,22.65717,4,-0.19523,-0.09538,0.12321
4,0.34636,22.65717,5,-0.11844,-0.18988,0.11109
4,0.34636,22.65717,6,-0.04398,-0.28054,0.09999
5,0.30055,22.44699,1,-0.29761,0.22995,0.18661
5,0.30055,22.44699,2,-0.35445,0.09479,0.10383
5,0.30055,22.44699,3,-0.28252,-0.00242,0.11672
5,0.30055,22.44699,4,-0.21106,-0.09903,0.1155
5,0.30055,22.44699,5,-0.14004,-0.19501,0.10034
5,0.30055,22.44699,6,-0.07162,-0.28356,0.09999
6,0.1291,21.23377,1,-0.29761,0.22995,0.18661
6,0.1291,21.23377,2,-0.37048,0.09242,0.09855
6,0.1291,21.23377,3,-0.32163,-0.01006,0.09999
6,0.1291,21.23377,4,-0.27172,-0.10909,0.09998
6,0.1291,21.23377,5,-0.22105,-0.20421,0.09998
6,0.1291,21.23377,6,-0.17027,-0.29531,0.09998
7,0.19248,21.79714,1,-0.29761,0.22995,0.18661
7,0.19248,21.79714,2,-0.36446,0.09327,0.1005
7,0.19248,21.79714,3,-0.30691,-0.00737,0.10593
7,0.19248,21.79714,4,-0.24956,-0.10675,0.09999
7,0.19248,21.79714,5,-0.19161,-0.20065,0.09999
7,0.19248,21.79714,6,-0.13414,-0.29052,0.09998
8,0.61998,21.75677,1,-0.29761,0.22995,0.18661
8,0.61998,21.75677,2,-0.32785,0.09617,0.11367
8,0.61998,21.75677,3,-0.22023,0.00211,0.14856
8,0.61998,21.75677,4,-0.1134,-0.09125,0.16918
8,0.61998,21.75677,5,-0.00733,-0.18395,0.17563
8,0.61998,21.75677,6,0.09798,-0.276,0.16801
9,0.21737,21.98053,1,-0.29761,0.22995,0.18661
9,0.21737,21.98053,2,-0.36213,0.09361,0.10127
9,0.21737,21.98053,3,-0.30121,-0.00625,0.10842
9,0.21737,21.98053,4,-0.24066,-0.10551,0.10149
9,0.21737,21.98053,5,-0.17997,-0.19935,0.09999
9,0.21737,21.98053,6,-0.11995,-0.2888,0.09999
10,0.15975,21.52731,1,-0.29761,0.22995,0.18661
10,0.15975,21.52731,2,-0.36756,0.09282,0.09949
10,0.15975,21.52731,3,-0.3145,-0.00882,0.10266
10,0.15975,21.52731,4,-0.26105,-0.10793,0.09999
10,0.15975,21.52731,5,-0.20682,-0.20245,0.09998
10,0.15975,21.52731,6,-0.15277,-0.29293,0.09998
11,0.45546,22.67996,1,-0.29761,0.22995,0.18661
11,0.45546,22.67996,2,-0.3411,0.09616,0.10861
11,0.45546,22.67996,3,-0.25087,0.00205,0.13217
11,0.45546,22.67996,4,-0.16124,-0.09143,0.14155
11,0.45546,22.67996,5,-0.0722,-0.18429,0.13685
11,0.45546,22.67996,6,0.01623,-0.27654,0.11816
12,0.20267,21.87307,1,-0.29761,0.22995,0.18661
12,0.20267,21.87307,2,-0.3635,0.09341,0.10082
12,0.20267,21.87307,3,-0.30457,-0.00691,0.10695
12,0.20267,21.87307,4,-0.24594,-0.10636,0.10014
12,0.20267,21.87307,5,-0.18686,-0.20011,0.09998
12,0.20267,21.87307,6,-0.12834,-0.2898,0.09998
13,0.13286,21.27244,1,-0.29761,0.22995,0.18661
13,0.13286,21.27244,2,-0.37012,0.09246,0.09867
13,0.13286,21.27244,3,-0.32079,-0.00998,0.09999
13,0.13286,21.27244,4,-0.27042,-0.10895,0.09998
13,0.13286,21.27244,5,-0.2193,-0.20399,0.09998
13,0.13286,21.27244,6,-0.16812,-0.29502,0.09998
14,0.17723,21.67688,1,-0.29761,0.22995,0.18661
14,0.17723,21.67688,2,-0.3659,0.09306,0.10003
14,0.17723,21.67688,3,-0.31044,-0.00805,0.10441
14,0.17723,21.67688,4,-0.25493,-0.10729,0.09999
14,0.17723,21.67688,5,-0.19871,-0.20148,0.09999
14,0.17723,21.67688,6,-0.14282,-0.29162,0.09999
15,0.23911,22.13009,1,-0.29761,0.22995,0.18661
15,0.23911,22.13009,2,-0.3601,0.09392,0.10194
15,0.23911,22.13009,3,-0.29626,-0.00526,0.11059
15,0.23911,22.13009,4,-0.23282,-0.10384,0.10515
15,0.23911,22.13009,5,-0.16972,-0.19825,0.09999
15,0.23911,22.13009,6,-0.1075,-0.28737,0.09998
16,0.25992,22.25418,1,-0.29761,0.22995,0.18661
16,0.25992,22.25418,2,-0.35817,0.09421,0.10258
16,0.25992,22.25418,3,-0.29157,-0.00431,0.11266
16,0.25992,22.25418,4,-0.22538,-0.10222,0.10866
16,0.25992,22.25418,5,-0.15979,-0.19721,0.09998
16,0.25992,22.25418,6,-0.09548,-0.28606,0.09998
17,0.27502,22.33275,1,-0.29761,0.22995,0.18661
17,0.27502,22.33275,2,-0.35678,0.09443,0.10305
17,0.27502,22.33275,3,-0.28819,-0.00361,0.11417
17,0.27502,22.33275,4,-0.22003,-0.10104,0.1112
17,0.27502,22.33275,5,-0.15251,-0.19644,0.09999
17,0.27502,22.33275,6,-0.08669,-0.28513,0.09999
18,0.17458,21.65498,1,-0.29761,0.22995,0.18661
18,0.17458,21.65498,2,-0.36615,0.09302,0.09995
18,0.17458,21.65498,3,-0.31105,-0.00816,0.10414
18,0.17458,21.65498,4,-0.25586,-0.10739,0.09999
18,0.17458,21.65498,5,-0.19994,-0.20162,0.09998
18,0.17458,21.65498,6,-0.14433,-0.29182,0.09998
