particle,elasticity,weight,frame,x,y,z
1,0.76038,36.68792,1,0.2956,0.20995,0.18051
1,0.76038,36.68792,2,0.13842,0.18274,0.23332
1,0.76038,36.68792,3,-0.01747,0.15576,0.27169
1,0.76038,36.68792,4,-0.17214,0.12899,0.29575
1,0.76038,36.68792,5,-0.32561,0.10242,0.30561
1,0.76038,36.68792,6,-0.35993,0.08397,0.29244
1,0.76038,36.68792,7,-0.29981,0.07192,0.25818
1,0.76038,36.68792,8,-0.23996,0.05992,0.21003
1,0.76038,36.68792,9,-0.1804,0.04798,0.14808
1,0.76038,36.68792,10,-0.12492,0.03723,0.1088
1,0.76038,36.68792,11,-0.07723,0.02878,0.12831
1,0.76038,36.68792,12,-0.02971,0.02036,0.13371
1,0.76038,36.68792,13,0.01763,0.01197,0.12505
2,0.85227,35.0004,1,0.28268,0.20995,0.1805
2,0.85227,35.0004,2,0.10912,0.18277,0.23326
2,0.85227,35.0004,3,-0.06293,0.15582,0.27156
2,0.85227,35.0004,4,-0.23351,0.1291,0.29553
2,0.85227,35.0004,5,-0.40266,0.10261,0.30528
2,0.85227,35.0004,6,-0.32198,0.09061,0.28293
2,0.85227,35.0004,7,-0.24169,0.07867,0.24666
2,0.85227,35.0004,8,-0.16181,0.06679,0.19654
2,0.85227,35.0004,9,-0.08237,0.05497,0.13267
2,0.85227,35.0004,10,-0.01343,0.04509,0.11653
2,0.85227,35.0004,11,0.04715,0.03673,0.13547
2,0.85227,35.0004,12,0.1075,0.02841,0.14029
2,0.85227,35.0004,13,0.16761,0.02012,0.13105
3,0.77061,37.14085,1,0.29416,0.20995,0.18051
3,0.77061,37.14085,2,0.13516,0.18274,0.23331
3,0.77061,37.14085,3,-0.02254,0.15576,0.27168
3,0.77061,37.14085,4,-0.17898,0.129,0.29573
3,0.77061,37.14085,5,-0.3342,0.10244,0.30557
3,0.77061,37.14085,6,-0.36475,0.084,0.2924
3,0.77061,37.14085,7,-0.2965,0.07196,0.25813
3,0.77061,37.14085,8,-0.22858,0.05997,0.20999
3,0.77061,37.14085,9,-0.16099,0.04805,0.14807
3,0.77061,37.14085,10,-0.09831,0.03732,0.10894
3,0.77061,37.14085,11,-0.04496,0.02888,0.12882
3,0.77061,37.14085,12,0.00817,0.02048,0.13459
3,0.77061,37.14085,13,0.06112,0.01211,0.1263
4,0.83851,36.17291,1,0.28461,0.20995,0.1805
4,0.83851,36.17291,2,0.1135,0.18276,0.23327
4,0.83851,36.17291,3,-0.05613,0.15581,0.27158
4,0.83851,36.17291,4,-0.22433,0.12908,0.29556
4,0.83851,36.17291,5,-0.39114,0.10258,0.30533
4,0.83851,36.17291,6,-0.32085,0.09057,0.28298
4,0.83851,36.17291,7,-0.25087,0.07861,0.24671
4,0.83851,36.17291,8,-0.18123,0.06672,0.19658
4,0.83851,36.17291,9,-0.11195,0.05488,0.13267
4,0.83851,36.17291,10,-0.0515,0.04497,0.11624
