particle,elasticity,weight,frame,x,y,z
1,0.94816,27.05175,1,0.23628,-0.34757,0.61369
1,0.94816,27.05175,2,0.39498,-0.42577,0.34329
1,0.94816,27.05175,3,0.40182,-0.40077,0.11758
1,0.94816,27.05175,4,0.39084,-0.37941,0.09767
1,0.94816,27.05175,5,0.40087,-0.35735,0.15227
1,0.94816,27.05175,6,0.41087,-0.33537,0.19264
1,0.94816,27.05175,7,0.40746,-0.31677,0.21836
1,0.94816,27.05175,8,0.40239,-0.29863,0.22991
1,0.94816,27.05175,9,0.39734,-0.28053,0.22739
1,0.94816,27.05175,10,0.39229,-0.26248,0.21083
1,0.94816,27.05175,11,0.38726,-0.24448,0.18027
1,0.94816,27.05175,12,0.38225,-0.22653,0.13576
1,0.94816,27.05175,13,0.37725,-0.20865,0.07738
1,0.94816,27.05175,14,0.3686,-0.19525,0.06333
1,0.94816,27.05175,15,0.36049,-0.18724,0.08402
1,0.94816,27.05175,16,0.3524,-0.17925,0.09061
2,0.93021,30.9929,1,0.23628,-0.34757,0.61369
2,0.93021,30.9929,2,0.39499,-0.42586,0.34327
2,0.93021,30.9929,3,0.40213,-0.40149,0.11743
2,0.93021,30.9929,4,0.39089,-0.38103,0.09678
2,0.93021,30.9929,5,0.40067,-0.35997,0.15083
2,0.93021,30.9929,6,0.41041,-0.33899,0.19064
2,0.93021,30.9929,7,0.41132,-0.32025,0.21607
2,0.93021,30.9929,8,0.40973,-0.3022,0.22732
2,0.93021,30.9929,9,0.39515,-0.28736,0.22517
2,0.93021,30.9929,10,0.38061,-0.27255,0.20898
2,0.93021,30.9929,11,0.36611,-0.25779,0.17879
2,0.93021,30.9929,12,0.35165,-0.24307,0.13465
2,0.93021,30.9929,13,0.33704,-0.22681,0.08622
2,0.93021,30.9929,14,0.32076,-0.19784,0.10054
2,0.93021,30.9929,15,0.30454,-0.16895,0.10078
2,0.93021,30.9929,16,0.28835,-0.14015,0.08697
3,0.9252,31.38442,1,0.23628,-0.34757,0.61369
3,0.9252,31.38442,2,0.39499,-0.42589,0.34327
3,0.9252,31.38442,3,0.40222,-0.40169,0.11739
3,0.9252,31.38442,4,0.39092,-0.38148,0.09653
3,0.9252,31.38442,5,0.40062,-0.36069,0.15041
3,0.9252,31.38442,6,0.41029,-0.33998,0.19006
3,0.9252,31.38442,7,0.4175,-0.31994,0.21559
3,0.9252,31.38442,8,0.41715,-0.30177,0.22746
3,0.9252,31.38442,9,0.40416,-0.28669,0.22614
3,0.9252,31.38442,10,0.39121,-0.27163,0.21078
3,0.9252,31.38442,11,0.37829,-0.25662,0.18141
3,0.9252,31.38442,12,0.36541,-0.24165,0.13809
3,0.9252,31.38442,13,0.35258,-0.22674,0.08089
3,0.9252,31.38442,14,0.34592,-0.23442,0.10327
3,0.9252,31.38442,15,0.33927,-0.24208,0.11155
3,0.9252,31.38442,16,0.33264,-0.24973,0.10577
4,0.84384,27.91797,1,0.23628,-0.34757,0.61369
4,0.84384,27.91797,2,0.39505,-0.42629,0.34318
4,0.84384,27.91797,3,0.40379,-0.4049,0.11667
4,0.84384,27.91797,4,0.39173,-0.38855,0.09218
4,0.84384,27.91797,5,0.40067,-0.37189,0.1429
