particle,elasticity,weight,frame,x,y,z
1,0.7756,72.85982,1,0.41092,-0.25197,0.54076
1,0.7756,72.85982,2,0.26861,-0.28184,0.46465
1,0.7756,72.85982,3,0.12745,-0.31147,0.37515
1,0.7756,72.85982,4,-0.01251,-0.34085,0.27239
1,0.7756,72.85982,5,-0.15128,-0.36997,0.15651
1,0.7756,72.85982,6,-0.27563,-0.38957,0.12235
1,0.7756,72.85982,7,-0.38575,-0.39001,0.14947
1,0.7756,72.85982,8,-0.35515,-0.38088,0.18496
1,0.7756,72.85982,9,-0.30721,-0.37064,0.2091
1,0.7756,72.85982,10,-0.25943,-0.36045,0.21911
1,0.7756,72.85982,11,-0.21182,-0.35029,0.21504
1,0.7756,72.85982,12,-0.16438,-0.34016,0.19695
1,0.7756,72.85982,13,-0.11711,-0.33007,0.16488
1,0.7756,72.85982,14,-0.07003,-0.32003,0.11891
1,0.7756,72.85982,15,-0.03517,-0.31407,0.10985
1,0.7756,72.85982,16,-0.00641,-0.31017,0.11214
1,0.7756,72.85982,17,0.02217,-0.3063,0.10076
1,0.7756,72.85982,18,0.04531,-0.30423,0.09999
1,0.7756,72.85982,19,0.0678,-0.30236,0.09998
1,0.7756,72.85982,20,0.09019,-0.30049,0.09999
1,0.7756,72.85982,21,0.11247,-0.29863,0.09999
1,0.7756,72.85982,22,0.13463,-0.29678,0.09998
1,0.7756,72.85982,23,0.15669,-0.29494,0.09998
1,0.7756,72.85982,24,0.17865,-0.29311,0.09998
1,0.7756,72.85982,25,0.2005,-0.29128,0.09998
2,0.78834,73.03694,1,0.41092,-0.25197,0.54076
2,0.78834,73.03694,2,0.26652,-0.28184,0.46465
2,0.78834,73.03694,3,0.1233,-0.31146,0.37516
2,0.78834,73.03694,4,-0.0187,-0.34084,0.27241
2,0.78834,73.03694,5,-0.15947,-0.36996,0.15656
2,0.78834,73.03694,6,-0.28549,-0.38956,0.12257
2,0.78834,73.03694,7,-0.39701,-0.39001,0.14997
2,0.78834,73.03694,8,-0.34829,-0.37969,0.18855
2,0.78834,73.03694,9,-0.29975,-0.36942,0.21295
2,0.78834,73.03694,10,-0.25139,-0.35918,0.22321
2,0.78834,73.03694,11,-0.20321,-0.34898,0.2194
2,0.78834,73.03694,12,-0.15519,-0.33882,0.20156
2,0.78834,73.03694,13,-0.10734,-0.32869,0.16974
2,0.78834,73.03694,14,-0.05969,-0.3186,0.12402
2,0.78834,73.03694,15,-0.02325,-0.31219,0.11084
2,0.78834,73.03694,16,0.00427,-0.30869,0.12074
2,0.78834,73.03694,17,0.03172,-0.30521,0.11656
2,0.78834,73.03694,18,0.05858,-0.30191,0.10106
2,0.78834,73.03694,19,0.08112,-0.29998,0.09998
2,0.78834,73.03694,20,0.10355,-0.29807,0.09999
2,0.78834,73.03694,21,0.12587,-0.29616,0.09999
2,0.78834,73.03694,22,0.14809,-0.29427,0.09999
2,0.78834,73.03694,23,0.17019,-0.29238,0.09999
2,0.78834,73.03694,24,0.19219,-0.2905,0.09999
2,0.78834,73.03694,25,0.21409,-0.28863,0.09999
3,0.78588,71.1734,1,0.41092,-0.25197,0.54076
3,0.78588,71.1734,2,0.26692,-0.28184,0.46465
3,0.78588,71.1734,3,0.12411,-0.31146,0.37516
3,0.78588,71.1734,4,-0.0175,-0.34084,0.27241
3,0.78588,71.1734,5,-0.15789,-0.36996,0.15655
3,0.78588,71.1734,6,-0.28358,-0.38956,0.12253
3,0.78588,71.1734,7,-0.39483,-0.39001,0.14987
3,0.78588,71.1734,8,-0.34791,-0.37969,0.18835
3,0.78588,71.1734,9,-0.30118,-0.36941,0.21264
3,0.78588,71.1734,10,-0.25461,-0.35917,0.2228
3,0.78588,71.1734,11,-0.2082,-0.34897,0.21888
3,0.78588,71.1734,12,-0.16195,-0.3388,0.20094
3,0.78588,71.1734,13,-0.11587,-0.32867,0.16903
3,0.78588,71.1734,14,-0.06997,-0.31857,0.1232
3,0.78588,71.1734,15,-0.03534,-0.31226,0.11031
3,0.78588,71.1734,16,-0.00967,-0.30894,0.12079
3,0.78588,71.1734,17,0.01593,-0.30564,0.11721
3,0.78588,71.1734,18,0.04112,-0.30246,0.10103
3,0.78588,71.1734,19,0.06246,-0.30053,0.09998
3,0.78588,71.1734,20,0.0837,-0.29861,0.09998
3,0.78588,71.1734,21,0.10484,-0.29671,0.09998
3,0.78588,71.1734,22,0.12588,-0.29481,0.09999
3,0.78588,71.1734,23,0.14682,-0.29292,0.09999
3,0.78588,71.1734,24,0.16766,-0.29104,0.09999
3,0.78588,71.1734,25,0.18841,-0.28916,0.09998
4,0.77457,72.09275,1,0.41092,-0.25197,0.54076
4,0.77457,72.09275,2,0.26878,-0.28184,0.46465
4,0.77457,72.09275,3,0.12778,-0.31147,0.37515
4,0.77457,72.09275,4,-0.01202,-0.34085,0.27239
4,0.77457,72.09275,5,-0.15062,-0.36997,0.15651
4,0.77457,72.09275,6,-0.27483,-0.38957,0.12234
4,0.77457,72.09275,7,-0.38484,-0.39001,0.14942
4,0.77457,72.09275,8,-0.35491,-0.38088,0.18488
4,0.77457,72.09275,9,-0.30772,-0.37064,0.20897
4,0.77457,72.09275,10,-0.2607,-0.36044,0.21894
4,0.77457,72.09275,11,-0.21383,-0.35028,0.21483
4,0.77457,72.09275,12,-0.16713,-0.34016,0.19669
4,0.77457,72.09275,13,-0.12061,-0.33007,0.16459
4,0.77457,72.09275,14,-0.07426,-0.32001,0.11857
4,0.77457,72.09275,15,-0.04062,-0.31427,0.11161
4,0.77457,72.09275,16,-0.01334,-0.31067,0.11705
4,0.77457,72.09275,17,0.01387,-0.30707,0.10843
4,0.77457,72.09275,18,0.03806,-0.30448,0.09999
4,0.77457,72.09275,19,0.06006,-0.3026,0.09999
4,0.77457,72.09275,20,0.08195,-0.30073,0.09998
4,0.77457,72.09275,21,0.10373,-0.29887,0.09999
4,0.77457,72.09275,22,0.12541,-0.29702,0.09998
4,0.77457,72.09275,23,0.14699,-0.29518,0.09998
4,0.77457,72.09275,24,0.16846,-0.29334,0.09999
4,0.77457,72.09275,25,0.18984,-0.29152,0.09999
5,0.77467,72.1731,1,0.41092,-0.25197,0.54076
5,0.77467,72.1731,2,0.26876,-0.28184,0.46465
5,0.77467,72.1731,3,0.12775,-0.31147,0.37515
5,0.77467,72.1731,4,-0.01206,-0.34085,0.27239
5,0.77467,72.1731,5,-0.15069,-0.36997,0.15651
5,0.77467,72.1731,6,-0.27491,-0.38957,0.12234
5,0.77467,72.1731,7,-0.38493,-0.39001,0.14943
5,0.77467,72.1731,8,-0.35493,-0.38088,0.18489
5,0.77467,72.1731,9,-0.30767,-0.37064,0.20898
5,0.77467,72.1731,10,-0.26058,-0.36044,0.21895
5,0.77467,72.1731,11,-0.21364,-0.35028,0.21485
5,0.77467,72.1731,12,-0.16687,-0.34016,0.19672
5,0.77467,72.1731,13,-0.12028,-0.33007,0.16461
5,0.77467,72.1731,14,-0.07386,-0.32002,0.1186
5,0.77467,72.1731,15,-0.04011,-0.31425,0.11144
5,0.77467,72.1731,16,-0.01268,-0.31062,0.11659
5,0.77467,72.1731,17,0.01466,-0.307,0.10767
5,0.77467,72.1731,18,0.03879,-0.30444,0.09999
5,0.77467,72.1731,19,0.06084,-0.30256,0.09998
5,0.77467,72.1731,20,0.08277,-0.30069,0.09998
5,0.77467,72.1731,21,0.10461,-0.29883,0.09998
