particle,elasticity,weight,frame,x,y,z
1,0.70256,59.31347,1,-0.00023,-0.20004,0.68177
1,0.70256,59.31347,2,-0.15286,-0.27274,0.67442
1,0.70256,59.31347,3,-0.30423,-0.34483,0.65313
1,0.70256,59.31347,4,-0.4095,-0.40673,0.62378
1,0.70256,59.31347,5,-0.36101,-0.41823,0.60278
1,0.70256,59.31347,6,-0.3172,-0.4091,0.5703
1,0.70256,59.31347,7,-0.27357,-0.40001,0.52391
1,0.70256,59.31347,8,-0.23012,-0.39095,0.46368
1,0.70256,59.31347,9,-0.18688,-0.38194,0.3897
1,0.70256,59.31347,10,-0.14385,-0.37297,0.30207
1,0.70256,59.31347,11,-0.10107,-0.36406,0.20091
1,0.70256,59.31347,12,-0.05855,-0.3552,0.08634
1,0.70256,59.31347,13,-0.02287,-0.3483,0.05179
1,0.70256,59.31347,14,0.00405,-0.34666,0.07741
1,0.70256,59.31347,15,0.0309,-0.34503,0.0889
2,0.53515,59.07262,1,-0.00023,-0.20004,0.68177
2,0.53515,59.07262,2,-0.15286,-0.27274,0.67442
2,0.53515,59.07262,3,-0.30423,-0.34483,0.65313
2,0.53515,59.07262,4,-0.41229,-0.40735,0.62346
2,0.53515,59.07262,5,-0.37628,-0.42064,0.60153
2,0.53515,59.07262,6,-0.34486,-0.41205,0.56877
2,0.53515,59.07262,7,-0.31355,-0.4035,0.52208
2,0.53515,59.07262,8,-0.28236,-0.39497,0.46155
2,0.53515,59.07262,9,-0.25131,-0.38649,0.38725
2,0.53515,59.07262,10,-0.22041,-0.37805,0.29929
2,0.53515,59.07262,11,-0.18969,-0.36965,0.19778
2,0.53515,59.07262,12,-0.15914,-0.36131,0.08285
2,0.53515,59.07262,13,-0.1363,-0.35659,0.05122
2,0.53515,59.07262,14,-0.11963,-0.35605,0.05661
2,0.53515,59.07262,15,-0.10521,-0.3553,0.05754
3,0.59572,59.89904,1,-0.00023,-0.20004,0.68177
3,0.59572,59.89904,2,-0.15286,-0.27274,0.67442
3,0.59572,59.89904,3,-0.30423,-0.34483,0.65313
3,0.59572,59.89904,4,-0.41128,-0.40713,0.62358
3,0.59572,59.89904,5,-0.37078,-0.41973,0.60198
3,0.59572,59.89904,6,-0.33492,-0.41088,0.56931
3,0.59572,59.89904,7,-0.2992,-0.40205,0.52271
3,0.59572,59.89904,8,-0.26362,-0.39327,0.46227
3,0.59572,59.89904,9,-0.2282,-0.38452,0.38807
3,0.59572,59.89904,10,-0.19296,-0.37582,0.30022
3,0.59572,59.89904,11,-0.15791,-0.36716,0.19882
3,0.59572,59.89904,12,-0.12307,-0.35856,0.08401
3,0.59572,59.89904,13,-0.09465,-0.35243,0.04766
3,0.59572,59.89904,14,-0.07353,-0.35178,0.06695
3,0.59572,59.89904,15,-0.05262,-0.35119,0.07279
4,0.6766,59.68913,1,-0.00023,-0.20004,0.68177
4,0.6766,59.68913,2,-0.15286,-0.27274,0.67442
4,0.6766,59.68913,3,-0.30423,-0.34483,0.65313
4,0.6766,59.68913,4,-0.40993,-0.40683,0.62373
4,0.6766,59.68913,5,-0.36339,-0.41858,0.60259
4,0.6766,59.68913,6,-0.32153,-0.4095,0.57005
4,0.6766,59.68913,7,-0.27983,-0.40045,0.52361
4,0.6766,59.68913,8,-0.23831,-0.39143,0.46332
4,0.6766,59.68913,9,-0.19697,-0.38246,0.38928
4,0.6766,59.68913,10,-0.15586,-0.37354,0.30159
4,0.6766,59.68913,11,-0.11497,-0.36466,0.20036
