particle,elasticity,weight,frame,x,y,z
1,0.98545,29.41667,1,-0.39445,0.15805,0.54326
1,0.98545,29.41667,2,-0.29439,-0.04011,0.63256
1,0.98545,29.41667,3,-0.19543,-0.23613,0.70688
1,0.98545,29.41667,4,-0.09751,-0.43006,0.76643
1,0.98545,29.41667,5,-0.03283,-0.38659,0.80395
1,0.98545,29.41667,6,0.02976,-0.32691,0.82859
1,0.98545,29.41667,7,0.09205,-0.26752,0.83907
1,0.98545,29.41667,8,0.15404,-0.20843,0.83547
2,0.93443,29.26789,1,-0.3965,0.15761,0.54353
2,0.93443,29.26789,2,-0.30102,-0.04153,0.63342
2,0.93443,29.26789,3,-0.20657,-0.23853,0.70834
2,0.93443,29.26789,4,-0.11312,-0.43344,0.76847
2,0.93443,29.26789,5,-0.05239,-0.39147,0.80634
2,0.93443,29.26789,6,0.00631,-0.33333,0.83132
2,0.93443,29.26789,7,0.06474,-0.27547,0.84214
2,0.93443,29.26789,8,0.12289,-0.21789,0.83888
3,0.97371,29.40242,1,-0.39492,0.15795,0.54332
3,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
3,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
3,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
3,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
3,0.97371,29.40242,6,0.02436,-0.32838,0.82922
3,0.97371,29.40242,7,0.08577,-0.26934,0.83978
3,0.97371,29.40242,8,0.14687,-0.21059,0.83625
4,0.97371,29.40242,1,-0.39492,0.15795,0.54332
4,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
4,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
4,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
4,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
4,0.97371,29.40242,6,0.02436,-0.32838,0.82922
4,0.97371,29.40242,7,0.08577,-0.26934,0.83978
4,0.97371,29.40242,8,0.14687,-0.21059,0.83625
5,0.97371,29.40242,1,-0.39492,0.15795,0.54332
5,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
5,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
5,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
5,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
5,0.97371,29.40242,6,0.02436,-0.32838,0.82922
5,0.97371,29.40242,7,0.08577,-0.26934,0.83978
5,0.97371,29.40242,8,0.14687,-0.21059,0.83625
6,0.97371,29.40242,1,-0.39492,0.15795,0.54332
6,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
6,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
6,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
6,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
6,0.97371,29.40242,6,0.02436,-0.32838,0.82922
6,0.97371,29.40242,7,0.08577,-0.26934,0.83978
6,0.97371,29.40242,8,0.14687,-0.21059,0.83625
7,0.97371,29.40242,1,-0.39492,0.15795,0.54332
7,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
7,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
7,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
7,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
7,0.97371,29.40242,6,0.02436,-0.32838,0.82922
7,0.97371,29.40242,7,0.08577,-0.26934,0.83978
7,0.97371,29.40242,8,0.14687,-0.21059,0.83625
8,0.97371,29.40242,1,-0.39492,0.15795,0.54332
8,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
8,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
8,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
8,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
8,0.97371,29.40242,6,0.02436,-0.32838,0.82922
8,0.97371,29.40242,7,0.08577,-0.26934,0.83978
8,0.97371,29.40242,8,0.14687,-0.21059,0.83625
9,0.90463,27.09022,1,-0.3977,0.15735,0.54369
9,0.90463,27.09022,2,-0.30489,-0.04236,0.63393
9,0.90463,27.09022,3,-0.21308,-0.23993,0.70919
9,0.90463,27.09022,4,-0.12224,-0.43541,0.76967
9,0.90463,27.09022,5,-0.0894,-0.3807,0.79564
9,0.90463,27.09022,6,-0.05848,-0.31717,0.80611
9,0.90463,27.09022,7,-0.0277,-0.25391,0.8025
9,0.90463,27.09022,8,0.00294,-0.19093,0.78487
10,0.93443,29.26789,1,-0.3965,0.15761,0.54353
10,0.93443,29.26789,2,-0.30102,-0.04153,0.63342
10,0.93443,29.26789,3,-0.20657,-0.23853,0.70834
10,0.93443,29.26789,4,-0.11312,-0.43344,0.76847
10,0.93443,29.26789,5,-0.05239,-0.39147,0.80634
10,0.93443,29.26789,6,0.00631,-0.33333,0.83132
10,0.93443,29.26789,7,0.06474,-0.27547,0.84214
10,0.93443,29.26789,8,0.12289,-0.21789,0.83888
11,0.97371,29.40242,1,-0.39492,0.15795,0.54332
11,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
11,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
11,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
11,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
11,0.97371,29.40242,6,0.02436,-0.32838,0.82922
11,0.97371,29.40242,7,0.08577,-0.26934,0.83978
11,0.97371,29.40242,8,0.14687,-0.21059,0.83625
12,0.93443,29.26789,1,-0.3965,0.15761,0.54353
12,0.93443,29.26789,2,-0.30102,-0.04153,0.63342
12,0.93443,29.26789,3,-0.20657,-0.23853,0.70834
12,0.93443,29.26789,4,-0.11312,-0.43344,0.76847
12,0.93443,29.26789,5,-0.05239,-0.39147,0.80634
12,0.93443,29.26789,6,0.00631,-0.33333,0.83132
12,0.93443,29.26789,7,0.06474,-0.27547,0.84214
12,0.93443,29.26789,8,0.12289,-0.21789,0.83888
13,0.97371,29.40242,1,-0.39492,0.15795,0.54332
13,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
13,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
13,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
13,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
13,0.97371,29.40242,6,0.02436,-0.32838,0.82922
13,0.97371,29.40242,7,0.08577,-0.26934,0.83978
13,0.97371,29.40242,8,0.14687,-0.21059,0.83625
14,0.93443,29.26789,1,-0.3965,0.15761,0.54353
14,0.93443,29.26789,2,-0.30102,-0.04153,0.63342
14,0.93443,29.26789,3,-0.20657,-0.23853,0.70834
14,0.93443,29.26789,4,-0.11312,-0.43344,0.76847
14,0.93443,29.26789,5,-0.05239,-0.39147,0.80634
14,0.93443,29.26789,6,0.00631,-0.33333,0.83132
14,0.93443,29.26789,7,0.06474,-0.27547,0.84214
14,0.93443,29.26789,8,0.12289,-0.21789,0.83888
15,0.97371,29.40242,1,-0.39492,0.15795,0.54332
15,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
15,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
15,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
15,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
15,0.97371,29.40242,6,0.02436,-0.32838,0.82922
15,0.97371,29.40242,7,0.08577,-0.26934,0.83978
15,0.97371,29.40242,8,0.14687,-0.21059,0.83625
16,0.97371,29.40242,1,-0.39492,0.15795,0.54332
16,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
16,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
16,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
16,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
16,0.97371,29.40242,6,0.02436,-0.32838,0.82922
16,0.97371,29.40242,7,0.08577,-0.26934,0.83978
16,0.97371,29.40242,8,0.14687,-0.21059,0.83625
17,0.97371,29.40242,1,-0.39492,0.15795,0.54332
17,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
17,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
17,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
17,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
17,0.97371,29.40242,6,0.02436,-0.32838,0.82922
17,0.97371,29.40242,7,0.08577,-0.26934,0.83978
17,0.97371,29.40242,8,0.14687,-0.21059,0.83625
18,0.87676,26.66388,1,-0.39882,0.15712,0.54383
18,0.87676,26.66388,2,-0.3085,-0.04314,0.6344
18,0.87676,26.66388,3,-0.21917,-0.24124,0.70999
18,0.87676,26.66388,4,-0.13077,-0.43725,0.77079
18,0.87676,26.66388,5,-0.09996,-0.38298,0.79653
18,0.87676,26.66388,6,-0.07102,-0.31988,0.80673
18,0.87676,26.66388,7,-0.0422,-0.25705,0.80284
18,0.87676,26.66388,8,-0.0135,-0.19449,0.78494
19,0.93443,29.26789,1,-0.3965,0.15761,0.54353
19,0.93443,29.26789,2,-0.30102,-0.04153,0.63342
19,0.93443,29.26789,3,-0.20657,-0.23853,0.70834
19,0.93443,29.26789,4,-0.11312,-0.43344,0.76847
19,0.93443,29.26789,5,-0.05239,-0.39147,0.80634
19,0.93443,29.26789,6,0.00631,-0.33333,0.83132
19,0.93443,29.26789,7,0.06474,-0.27547,0.84214
19,0.93443,29.26789,8,0.12289,-0.21789,0.83888
20,0.97371,29.40242,1,-0.39492,0.15795,0.54332
20,0.97371,29.40242,2,-0.29592,-0.04044,0.63276
20,0.97371,29.40242,3,-0.19799,-0.23668,0.70722
20,0.97371,29.40242,4,-0.1011,-0.43084,0.7669
20,0.97371,29.40242,5,-0.03734,-0.38771,0.8045
20,0.97371,29.40242,6,0.02436,-0.32838,0.82922
20,0.97371,29.40242,7,0.08577,-0.26934,0.83978
20,0.97371,29.40242,8,0.14687,-0.21059,0.83625
