particle,elasticity,weight,frame,x,y,z
1,0.73812,41.8511,1,0.26351,0.35942,0.93999
1,0.73812,41.8511,2,0.16363,0.25429,0.88821
1,0.73812,41.8511,3,0.06451,0.14997,0.82281
1,0.73812,41.8511,4,-0.03382,0.04647,0.74391
1,0.73812,41.8511,5,-0.13136,-0.05618,0.65164
1,0.73812,41.8511,6,-0.22808,-0.15798,0.54613
1,0.73812,41.8511,7,-0.32397,-0.25891,0.42753
1,0.73812,41.8511,8,-0.40691,-0.35622,0.29731
1,0.73812,41.8511,9,-0.39268,-0.43111,0.16483
1,0.73812,41.8511,10,-0.37907,-0.41433,0.06763
1,0.73812,41.8511,11,-0.38216,-0.40349,0.08456
1,0.73812,41.8511,12,-0.38505,-0.39172,0.08728
1,0.73812,41.8511,13,-0.38793,-0.37998,0.07595
1,0.73812,41.8511,14,-0.39018,-0.37158,0.0641
1,0.73812,41.8511,15,-0.39106,-0.36703,0.05766
1,0.73812,41.8511,16,-0.3898,-0.36153,0.04916
2,0.73513,42.39295,1,0.26345,0.35975,0.94005
2,0.73513,42.39295,2,0.16352,0.25509,0.88833
2,0.73513,42.39295,3,0.06435,0.15123,0.82301
2,0.73513,42.39295,4,-0.03403,0.04819,0.74418
2,0.73513,42.39295,5,-0.13162,-0.054,0.65198
2,0.73513,42.39295,6,-0.2284,-0.15535,0.54653
2,0.73513,42.39295,7,-0.32435,-0.25584,0.42799
2,0.73513,42.39295,8,-0.40724,-0.35269,0.29784
2,0.73513,42.39295,9,-0.39223,-0.42693,0.16548
2,0.73513,42.39295,10,-0.37725,-0.41423,0.06884
2,0.73513,42.39295,11,-0.37564,-0.39991,0.08747
2,0.73513,42.39295,12,-0.3738,-0.384,0.09168
2,0.73513,42.39295,13,-0.37295,-0.36897,0.08703
2,0.73513,42.39295,14,-0.37554,-0.35696,0.08659
2,0.73513,42.39295,15,-0.37835,-0.34531,0.08587
2,0.73513,42.39295,16,-0.3808,-0.33233,0.08309
3,0.73513,42.39295,1,0.26345,0.35975,0.94005
3,0.73513,42.39295,2,0.16352,0.25509,0.88833
3,0.73513,42.39295,3,0.06435,0.15123,0.82301
3,0.73513,42.39295,4,-0.03403,0.04819,0.74418
3,0.73513,42.39295,5,-0.13162,-0.054,0.65198
3,0.73513,42.39295,6,-0.2284,-0.15535,0.54653
3,0.73513,42.39295,7,-0.32435,-0.25584,0.42799
3,0.73513,42.39295,8,-0.40724,-0.35269,0.29784
3,0.73513,42.39295,9,-0.39223,-0.42693,0.16548
3,0.73513,42.39295,10,-0.37725,-0.41423,0.06884
3,0.73513,42.39295,11,-0.37564,-0.39991,0.08747
3,0.73513,42.39295,12,-0.3738,-0.384,0.09168
3,0.73513,42.39295,13,-0.37295,-0.36897,0.08703
3,0.73513,42.39295,14,-0.37554,-0.35696,0.08659
3,0.73513,42.39295,15,-0.37835,-0.34531,0.08587
3,0.73513,42.39295,16,-0.3808,-0.33233,0.08309
4,0.64679,38.30368,1,0.263,0.37183,0.93296
4,0.64679,38.30368,2,0.16075,0.28343,0.88483
4,0.64679,38.30368,3,0.05924,0.19568,0.82304
4,0.64679,38.30368,4,-0.0415,0.10858,0.74769
4,0.64679,38.30368,5,-0.14147,0.02216,0.65891
4,0.64679,38.30368,6,-0.24064,-0.06357,0.55683
4,0.64679,38.30368,7,-0.339,-0.1486,0.44158
4,0.64679,38.30368,8,-0.41078,-0.23469,0.31948
4,0.64679,38.30368,9,-0.39223,-0.32634,0.20588
4,0.64679,38.30368,10,-0.37381,-0.41729,0.07912
4,0.64679,38.30368,11,-0.34474,-0.42247,0.06088
4,0.64679,38.30368,12,-0.32096,-0.39356,0.07631
4,0.64679,38.30368,13,-0.29725,-0.36474,0.07765
4,0.64679,38.30368,14,-0.27361,-0.336,0.06494
4,0.64679,38.30368,15,-0.25194,-0.30914,0.0493
4,0.64679,38.30368,16,-0.23482,-0.28777,0.04968
5,0.73513,42.39295,1,0.26345,0.35975,0.94005
5,0.73513,42.39295,2,0.16352,0.25509,0.88833
5,0.73513,42.39295,3,0.06435,0.15123,0.82301
5,0.73513,42.39295,4,-0.03403,0.04819,0.74418
5,0.73513,42.39295,5,-0.13162,-0.054,0.65198
5,0.73513,42.39295,6,-0.2284,-0.15535,0.54653
5,0.73513,42.39295,7,-0.32435,-0.25584,0.42799
5,0.73513,42.39295,8,-0.40724,-0.35269,0.29784
5,0.73513,42.39295,9,-0.39223,-0.42693,0.16548
5,0.73513,42.39295,10,-0.37725,-0.41423,0.06884
5,0.73513,42.39295,11,-0.37564,-0.39991,0.08747
5,0.73513,42.39295,12,-0.3738,-0.384,0.09168
5,0.73513,42.39295,13,-0.37295,-0.36897,0.08703
5,0.73513,42.39295,14,-0.37554,-0.35696,0.08659
5,0.73513,42.39295,15,-0.37835,-0.34531,0.08587
5,0.73513,42.39295,16,-0.3808,-0.33233,0.08309
6,0.73513,42.39295,1,0.26345,0.35975,0.94005
6,0.73513,42.39295,2,0.16352,0.25509,0.88833
6,0.73513,42.39295,3,0.06435,0.15123,0.82301
6,0.73513,42.39295,4,-0.03403,0.04819,0.74418
6,0.73513,42.39295,5,-0.13162,-0.054,0.65198
6,0.73513,42.39295,6,-0.2284,-0.15535,0.54653
6,0.73513,42.39295,7,-0.32435,-0.25584,0.42799
6,0.73513,42.39295,8,-0.40724,-0.35269,0.29784
6,0.73513,42.39295,9,-0.39223,-0.42693,0.16548
6,0.73513,42.39295,10,-0.37725,-0.41423,0.06884
6,0.73513,42.39295,11,-0.37564,-0.39991,0.08747
