particle,elasticity,weight,frame,x,y,z
1,0.93651,13.09424,1,0.13631,0.25853,0.83107
1,0.93651,13.09424,2,0.35148,0.15118,0.83127
1,0.93651,13.09424,3,0.32205,0.07666,0.71423
1,0.93651,13.09424,4,0.22983,0.00882,0.58138
2,0.61332,14.33918,1,0.13631,0.25853,0.83107
2,0.61332,14.33918,2,0.35605,0.1489,0.85164
2,0.61332,14.33918,3,0.34719,0.07172,0.76151
2,0.61332,14.33918,4,0.27925,0.00137,0.65427
3,0.69888,14.03983,1,0.13631,0.25853,0.83107
3,0.69888,14.03983,2,0.35484,0.14951,0.84625
3,0.69888,14.03983,3,0.34037,0.07303,0.74898
3,0.69888,14.03983,4,0.26578,0.00334,0.63495
4,0.21281,15.44061,1,0.13631,0.25853,0.83107
4,0.21281,15.44061,2,0.36169,0.14609,0.87689
4,0.21281,15.44061,3,0.38075,0.06562,0.8202
4,0.21281,15.44061,4,0.34603,-0.00781,0.74492
5,0.72961,13.92697,1,0.13631,0.25853,0.83107
5,0.72961,13.92697,2,0.3544,0.14972,0.84431
5,0.72961,13.92697,3,0.33795,0.0735,0.74449
5,0.72961,13.92697,4,0.26101,0.00405,0.62802
6,0.08716,15.66665,1,0.13631,0.25853,0.83107
6,0.08716,15.66665,2,0.36346,0.14521,0.88481
6,0.08716,15.66665,3,0.39001,0.06715,0.83623
6,0.08716,15.66665,4,0.39001,-0.00711,0.77152
7,0.01918,15.73499,1,0.13631,0.25853,0.83107
7,0.01918,15.73499,2,0.36441,0.14473,0.88909
7,0.01918,15.73499,3,0.39001,0.06612,0.84602
7,0.01918,15.73499,4,0.39001,-0.00868,0.78662
8,0.9814,12.89712,1,0.13631,0.25853,0.83107
8,0.9814,12.89712,2,0.35085,0.1515,0.82845
8,0.9814,12.89712,3,0.31869,0.07735,0.70767
8,0.9814,12.89712,4,0.22329,0.00985,0.57127
9,0.66368,14.16565,1,0.13631,0.25853,0.83107
9,0.66368,14.16565,2,0.35533,0.14926,0.84847
9,0.66368,14.16565,3,0.34316,0.07249,0.75414
9,0.66368,14.16565,4,0.27128,0.00253,0.6429
10,0.03802,15.71745,1,0.13631,0.25853,0.83107
10,0.03802,15.71745,2,0.36415,0.14486,0.8879
10,0.03802,15.71745,3,0.39001,0.06641,0.84336
10,0.03802,15.71745,4,0.39001,-0.00822,0.78256
11,0.39758,14.99474,1,0.13631,0.25853,0.83107
11,0.39758,14.99474,2,0.35909,0.14739,0.86524
11,0.39758,14.99474,3,0.36494,0.06843,0.79311
11,0.39758,14.99474,4,0.31446,-0.00358,0.70306
12,0.71397,13.98476,1,0.13631,0.25853,0.83107
12,0.71397,13.98476,2,0.35463,0.14961,0.8453
12,0.71397,13.98476,3,0.33918,0.07326,0.74678
12,0.71397,13.98476,4,0.26343,0.00369,0.63155
13,0.62673,14.29372,1,0.13631,0.25853,0.83107
13,0.62673,14.29372,2,0.35586,0.149,0.8508
13,0.62673,14.29372,3,0.34612,0.07193,0.75954
13,0.62673,14.29372,4,0.27712,0.00168,0.65124
14,0.68894,14.07575,1,0.13631,0.25853,0.83107
14,0.68894,14.07575,2,0.35498,0.14944,0.84688
14,0.68894,14.07575,3,0.34116,0.07288,0.75044
14,0.68894,14.07575,4,0.26733,0.00311,0.6372
15,0.97615,12.92045,1,0.13631,0.25853,0.83107
15,0.97615,12.92045,2,0.35092,0.15146,0.82878
15,0.97615,12.92045,3,0.31908,0.07727,0.70843
15,0.97615,12.92045,4,0.22405,0.00973,0.57245
16,0.73196,13.91822,1,0.13631,0.25853,0.83107
16,0.73196,13.91822,2,0.35437,0.14974,0.84416
16,0.73196,13.91822,3,0.33776,0.07353,0.74414
16,0.73196,13.91822,4,0.26064,0.0041,0.62749
17,0.69666,14.04788,1,0.13631,0.25853,0.83107
17,0.69666,14.04788,2,0.35487,0.14949,0.84639
17,0.69666,14.04788,3,0.34054,0.07299,0.74931
17,0.69666,14.04788,4,0.26612,0.00329,0.63545
18,0.34237,15.1393,1,0.13631,0.25853,0.83107
18,0.34237,15.1393,2,0.35986,0.147,0.86872
18,0.34237,15.1393,3,0.36961,0.06759,0.8012
18,0.34237,15.1393,4,0.32376,-0.00484,0.71556
19,0.93689,13.0926,1,0.13631,0.25853,0.83107
19,0.93689,13.0926,2,0.35148,0.15118,0.83125
19,0.93689,13.0926,3,0.32202,0.07667,0.71417
19,0.93689,13.0926,4,0.22978,0.00883,0.58129
20,0.97864,12.90938,1,0.13631,0.25853,0.83107
20,0.97864,12.90938,2,0.35089,0.15148,0.82862
20,0.97864,12.90938,3,0.3189,0.0773,0.70807
20,0.97864,12.90938,4,0.22369,0.00979,0.57189
