particle,elasticity,weight,frame,x,y,z
1,0.439,97.94201,1,0.34859,-0.26264,0.13253
1,0.439,97.94201,2,0.35532,-0.24969,0.22416
1,0.439,97.94201,3,0.29915,-0.23787,0.31002
1,0.439,97.94201,4,0.24329,-0.22611,0.38138
1,0.439,97.94201,5,0.1877,-0.21441,0.43836
1,0.439,97.94201,6,0.13236,-0.20277,0.48105
1,0.439,97.94201,7,0.07726,-0.19117,0.50952
1,0.439,97.94201,8,0.02237,-0.17962,0.52384
1,0.439,97.94201,9,-0.0323,-0.16811,0.52406
1,0.439,97.94201,10,-0.08677,-0.15665,0.51025
1,0.439,97.94201,11,-0.14104,-0.14523,0.48245
1,0.439,97.94201,12,-0.19508,-0.13385,0.44073
1,0.439,97.94201,13,-0.24888,-0.12253,0.38516
1,0.439,97.94201,14,-0.30243,-0.11126,0.31583
1,0.439,97.94201,15,-0.3557,-0.10005,0.23282
1,0.439,97.94201,16,-0.38693,-0.09065,0.13972
1,0.439,97.94201,17,-0.36282,-0.08433,0.10865
1,0.439,97.94201,18,-0.32938,-0.07765,0.11853
1,0.439,97.94201,19,-0.29603,-0.07098,0.11434
1,0.439,97.94201,20,-0.26286,-0.06436,0.1002
1,0.439,97.94201,21,-0.23016,-0.05782,0.09999
1,0.439,97.94201,22,-0.19766,-0.05133,0.09998
1,0.439,97.94201,23,-0.16536,-0.04488,0.09998
1,0.439,97.94201,24,-0.13327,-0.03846,0.09998
1,0.439,97.94201,25,-0.10137,-0.03209,0.09998
1,0.439,97.94201,26,-0.06967,-0.02576,0.09998
1,0.439,97.94201,27,-0.03817,-0.01946,0.09998
1,0.439,97.94201,28,-0.00685,-0.01321,0.09998
1,0.439,97.94201,29,0.02426,-0.00699,0.09998
1,0.439,97.94201,30,0.05519,-0.00081,0.09998
2,0.42398,100.44564,1,0.34899,-0.26261,0.13092
2,0.42398,100.44564,2,0.35679,-0.24963,0.22071
2,0.42398,100.44564,3,0.30183,-0.23778,0.30481
2,0.42398,100.44564,4,0.24717,-0.22599,0.37443
2,0.42398,100.44564,5,0.19277,-0.21427,0.42968
2,0.42398,100.44564,6,0.13862,-0.20259,0.47064
2,0.42398,100.44564,7,0.08468,-0.19096,0.4974
2,0.42398,100.44564,8,0.03096,-0.17938,0.51002
2,0.42398,100.44564,9,-0.02255,-0.16784,0.50856
2,0.42398,100.44564,10,-0.07588,-0.15634,0.49306
2,0.42398,100.44564,11,-0.129,-0.14489,0.46358
2,0.42398,100.44564,12,-0.1819,-0.13348,0.42018
2,0.42398,100.44564,13,-0.23457,-0.12213,0.36295
2,0.42398,100.44564,14,-0.28699,-0.11083,0.29196
2,0.42398,100.44564,15,-0.33913,-0.09959,0.20731
2,0.42398,100.44564,16,-0.39097,-0.08841,0.10912
2,0.42398,100.44564,17,-0.35876,-0.08175,0.11251
2,0.42398,100.44564,18,-0.32407,-0.07501,0.11467
2,0.42398,100.44564,19,-0.28949,-0.0683,0.10277
2,0.42398,100.44564,20,-0.25537,-0.06167,0.09998
2,0.42398,100.44564,21,-0.22152,-0.05509,0.09998
2,0.42398,100.44564,22,-0.18788,-0.04856,0.09999
2,0.42398,100.44564,23,-0.15446,-0.04207,0.09998
2,0.42398,100.44564,24,-0.12125,-0.03562,0.09998
2,0.42398,100.44564,25,-0.08825,-0.02921,0.09998
2,0.42398,100.44564,26,-0.05547,-0.02284,0.09998
2,0.42398,100.44564,27,-0.02288,-0.01651,0.09998
2,0.42398,100.44564,28,0.00949,-0.01023,0.09998
2,0.42398,100.44564,29,0.04166,-0.00398,0.09998
2,0.42398,100.44564,30,0.07364,0.00222,0.09998
3,0.42938,99.83813,1,0.34884,-0.26262,0.1315
3,0.42938,99.83813,2,0.35626,-0.24965,0.22195
3,0.42938,99.83813,3,0.30087,-0.23781,0.30668
3,0.42938,99.83813,4,0.24577,-0.22604,0.37693
3,0.42938,99.83813,5,0.19095,-0.21432,0.4328
3,0.42938,99.83813,6,0.13637,-0.20265,0.47438
3,0.42938,99.83813,7,0.08201,-0.19104,0.50176
3,0.42938,99.83813,8,0.02787,-0.17947,0.51499
3,0.42938,99.83813,9,-0.02606,-0.16794,0.51413
3,0.42938,99.83813,10,-0.0798,-0.15645,0.49923
3,0.42938,99.83813,11,-0.13333,-0.14501,0.47036
3,0.42938,99.83813,12,-0.18665,-0.13362,0.42757
3,0.42938,99.83813,13,-0.23972,-0.12227,0.37093
3,0.42938,99.83813,14,-0.29255,-0.11098,0.30053
3,0.42938,99.83813,15,-0.34509,-0.09975,0.21648
3,0.42938,99.83813,16,-0.39018,-0.08917,0.12018
3,0.42938,99.83813,17,-0.36051,-0.08263,0.1121
3,0.42938,99.83813,18,-0.32597,-0.07591,0.11606
3,0.42938,99.83813,19,-0.29152,-0.06921,0.10597
3,0.42938,99.83813,20,-0.25749,-0.06259,0.09998
3,0.42938,99.83813,21,-0.22376,-0.05603,0.09998
3,0.42938,99.83813,22,-0.19024,-0.04951,0.09998
3,0.42938,99.83813,23,-0.15694,-0.04304,0.09998
3,0.42938,99.83813,24,-0.12385,-0.0366,0.09998
3,0.42938,99.83813,25,-0.09097,-0.03021,0.09998
3,0.42938,99.83813,26,-0.05829,-0.02386,0.09998
3,0.42938,99.83813,27,-0.02582,-0.01754,0.09998
3,0.42938,99.83813,28,0.00643,-0.01127,0.09998
3,0.42938,99.83813,29,0.0385,-0.00503,0.09998
3,0.42938,99.83813,30,0.07037,0.00116,0.09998
4,0.42819,99.40596,1,0.34888,-0.26262,0.13137
4,0.42819,99.40596,2,0.35637,-0.24964,0.22168
4,0.42819,99.40596,3,0.30108,-0.2378,0.30627
4,0.42819,99.40596,4,0.24608,-0.22603,0.37638
4,0.42819,99.40596,5,0.19135,-0.21431,0.43211
