particle,elasticity,weight,frame,x,y,z
1,0.50453,8.17806,1,-0.42031,-0.01889,0.3266
1,0.50453,8.17806,2,-0.39692,0.06601,0.02656
2,0.9317,8.14149,1,-0.40997,-0.01822,0.32914
2,0.9317,8.14149,2,-0.35402,0.06825,0.04136
3,0.46746,8.18067,1,-0.42121,-0.01894,0.32638
3,0.46746,8.18067,2,-0.4006,0.06587,0.02526
4,0.13656,8.20012,1,-0.42917,-0.01937,0.32441
4,0.13656,8.20012,2,-0.40772,0.06436,0.0183
5,0.59248,8.1715,1,-0.41819,-0.01876,0.32712
5,0.59248,8.1715,2,-0.38816,0.06638,0.02963
6,0.89501,8.1451,1,-0.41086,-0.01828,0.32892
6,0.89501,8.1451,2,-0.35773,0.06801,0.04011
7,0.04612,8.20423,1,-0.43134,-0.01947,0.32387
7,0.04612,8.20423,2,-0.41442,0.06404,0.01562
8,0.86744,8.14775,1,-0.41153,-0.01833,0.32876
8,0.86744,8.14775,2,-0.36052,0.06783,0.03916
9,0.76607,8.15708,1,-0.41399,-0.01849,0.32815
9,0.76607,8.15708,2,-0.37075,0.06723,0.03566
10,0.41699,8.18409,1,-0.42243,-0.01901,0.32608
10,0.41699,8.18409,2,-0.40045,0.06611,0.02355
11,0.88843,8.14573,1,-0.41102,-0.01829,0.32888
11,0.88843,8.14573,2,-0.3584,0.06796,0.03988
12,0.48226,8.17964,1,-0.42085,-0.01892,0.32646
12,0.48226,8.17964,2,-0.39913,0.06593,0.02578
13,0.08999,8.2023,1,-0.43029,-0.01942,0.32413
13,0.08999,8.2023,2,-0.41111,0.06419,0.01693
14,0.34194,8.18887,1,-0.42423,-0.01911,0.32563
14,0.34194,8.18887,2,-0.40218,0.06592,0.0215
15,0.62907,8.16862,1,-0.41731,-0.01871,0.32734
15,0.62907,8.16862,2,-0.3845,0.06654,0.03091
16,0.14966,8.19948,1,-0.42886,-0.01935,0.32448
16,0.14966,8.19948,2,-0.40786,0.06427,0.01912
17,0.63004,8.16854,1,-0.41728,-0.01871,0.32734
17,0.63004,8.16854,2,-0.38441,0.06655,0.03094
18,0.97328,8.13729,1,-0.40896,-0.01814,0.32939
18,0.97328,8.13729,2,-0.3498,0.06853,0.04278
19,0.72154,8.16096,1,-0.41507,-0.01856,0.32789
19,0.72154,8.16096,2,-0.37523,0.067,0.03412
20,0.72286,8.16085,1,-0.41503,-0.01856,0.3279
20,0.72286,8.16085,2,-0.3751,0.067,0.03417
