particle,elasticity,weight,frame,x,y,z
1,0.98936,38.76725,1,0.03355,-0.11227,0.87026
1,0.98936,38.76725,2,0.38717,-0.08891,0.83683
1,0.98936,38.76725,3,0.23979,-0.07243,0.80145
1,0.98936,38.76725,4,0.09354,-0.05607,0.75233
1,0.98936,38.76725,5,-0.05157,-0.03985,0.68957
1,0.98936,38.76725,6,-0.19554,-0.02374,0.6133
1,0.98936,38.76725,7,-0.33834,-0.00777,0.52364
1,0.98936,38.76725,8,-0.35799,0.00312,0.44128
1,0.98936,38.76725,9,-0.28017,0.01003,0.36184
1,0.98936,38.76725,10,-0.20282,0.01689,0.26885
1,0.98936,38.76725,11,-0.12597,0.02371,0.16246
1,0.98936,38.76725,12,-0.05184,0.02962,0.12393
1,0.98936,38.76725,13,0.01915,0.03443,0.17283
1,0.98936,38.76725,14,0.0898,0.03922,0.20746
1,0.98936,38.76725,15,0.16013,0.04398,0.22789
1,0.98936,38.76725,16,0.23016,0.04873,0.2342
1,0.98936,38.76725,17,0.29988,0.05345,0.22645
1,0.98936,38.76725,18,0.3693,0.05815,0.2047
1,0.98936,38.76725,19,0.36845,0.061,0.1864
1,0.98936,38.76725,20,0.33267,0.06292,0.1628
1,0.98936,38.76725,21,0.297,0.06484,0.12523
1,0.98936,38.76725,22,0.2652,0.067,0.10948
2,0.99831,37.33928,1,0.03355,-0.11227,0.87026
2,0.99831,37.33928,2,0.38717,-0.08891,0.83683
2,0.99831,37.33928,3,0.23823,-0.07243,0.80145
2,0.99831,37.33928,4,0.09044,-0.05608,0.75233
2,0.99831,37.33928,5,-0.05618,-0.03985,0.68958
2,0.99831,37.33928,6,-0.20165,-0.02375,0.61332
2,0.99831,37.33928,7,-0.34593,-0.00779,0.52367
2,0.99831,37.33928,8,-0.34438,0.00212,0.44515
2,0.99831,37.33928,9,-0.27066,0.00902,0.36525
2,0.99831,37.33928,10,-0.19738,0.01588,0.27181
2,0.99831,37.33928,11,-0.12458,0.0227,0.16495
2,0.99831,37.33928,12,-0.05407,0.02861,0.1258
2,0.99831,37.33928,13,0.01378,0.03342,0.17387
2,0.99831,37.33928,14,0.08132,0.03821,0.20769
2,0.99831,37.33928,15,0.14857,0.04297,0.22733
2,0.99831,37.33928,16,0.21553,0.04772,0.23285
2,0.99831,37.33928,17,0.28221,0.05244,0.2243
2,0.99831,37.33928,18,0.34861,0.05715,0.20176
2,0.99831,37.33928,19,0.38108,0.06098,0.17365
2,0.99831,37.33928,20,0.34625,0.06308,0.1483
2,0.99831,37.33928,21,0.31154,0.06518,0.10899
2,0.99831,37.33928,22,0.28324,0.06769,0.11507
3,0.98562,36.9991,1,0.03355,-0.11227,0.87026
3,0.98562,36.9991,2,0.38717,-0.08891,0.83683
3,0.98562,36.9991,3,0.24044,-0.07243,0.80145
3,0.98562,36.9991,4,0.09484,-0.05607,0.75233
