particle,elasticity,weight,frame,x,y,z
1,0.55014,14.84597,1,0.36911,-0.00785,0.41301
1,0.55014,14.84597,2,0.29388,-0.06823,0.10944
1,0.55014,14.84597,3,0.19452,-0.11275,0.16172
1,0.55014,14.84597,4,0.09277,-0.15506,0.24524
1,0.55014,14.84597,5,-0.00827,-0.19707,0.31417
1,0.55014,14.84597,6,-0.10866,-0.23881,0.36862
1,0.55014,14.84597,7,-0.20843,-0.28029,0.40872
1,0.55014,14.84597,8,-0.3076,-0.32152,0.43454
1,0.55014,14.84597,9,-0.39183,-0.36036,0.44848
1,0.55014,14.84597,10,-0.36106,-0.3818,0.46653
1,0.55014,14.84597,11,-0.33152,-0.39001,0.47357
1,0.55014,14.84597,12,-0.30275,-0.39001,0.46847
1,0.55014,14.84597,13,-0.27406,-0.39001,0.44934
1,0.55014,14.84597,14,-0.24546,-0.39001,0.41622
1,0.55014,14.84597,15,-0.21695,-0.39001,0.36918
1,0.55014,14.84597,16,-0.18856,-0.39001,0.30828
1,0.55014,14.84597,17,-0.16029,-0.39001,0.23362
2,0.57809,14.96274,1,0.3676,-0.00778,0.41338
2,0.57809,14.96274,2,0.28902,-0.06799,0.11064
2,0.57809,14.96274,3,0.18678,-0.11238,0.16581
2,0.57809,14.96274,4,0.08224,-0.15455,0.25245
2,0.57809,14.96274,5,-0.02156,-0.19643,0.32447
2,0.57809,14.96274,6,-0.12468,-0.23803,0.38198
2,0.57809,14.96274,7,-0.22714,-0.27937,0.42511
2,0.57809,14.96274,8,-0.32897,-0.32045,0.45395
2,0.57809,14.96274,9,-0.38522,-0.35481,0.47507
2,0.57809,14.96274,10,-0.3514,-0.37607,0.49502
2,0.57809,14.96274,11,-0.31847,-0.39001,0.5025
2,0.57809,14.96274,12,-0.28708,-0.39001,0.49907
2,0.57809,14.96274,13,-0.25578,-0.39001,0.4816
2,0.57809,14.96274,14,-0.22458,-0.39001,0.45015
2,0.57809,14.96274,15,-0.19348,-0.39001,0.40476
2,0.57809,14.96274,16,-0.16251,-0.39001,0.34552
2,0.57809,14.96274,17,-0.13167,-0.39001,0.2725
3,0.52362,14.08,1,0.37054,-0.00793,0.41266
3,0.52362,14.08,2,0.29849,-0.06847,0.10831
3,0.52362,14.08,3,0.20188,-0.11311,0.15782
3,0.52362,14.08,4,0.10278,-0.15553,0.23835
3,0.52362,14.08,5,0.00435,-0.19768,0.30432
3,0.52362,14.08,6,-0.09345,-0.23955,0.35585
3,0.52362,14.08,7,-0.19065,-0.28117,0.39304
3,0.52362,14.08,8,-0.28729,-0.32254,0.41599
3,0.52362,14.08,9,-0.38337,-0.36367,0.42478
3,0.52362,14.08,10,-0.3692,-0.38744,0.43866
3,0.52362,14.08,11,-0.3426,-0.39001,0.44543
3,0.52362,14.08,12,-0.3162,-0.39001,0.43876
3,0.52362,14.08,13,-0.28988,-0.39001,0.41807
3,0.52362,14.08,14,-0.26363,-0.39001,0.38339
3,0.52362,14.08,15,-0.23748,-0.39001,0.3348
