particle,elasticity,weight,frame,x,y,z
1,0.2302,65.38714,1,-0.12565,-0.14094,0.68457
1,0.2302,65.38714,2,-0.19745,-0.1725,0.78423
1,0.2302,65.38714,3,-0.2688,-0.20387,0.86924
1,0.2302,65.38714,4,-0.33972,-0.23505,0.93971
1,0.2302,65.38714,5,-0.39651,-0.25867,0.93133
1,0.2302,65.38714,6,-0.42429,-0.27646,0.90566
1,0.2302,65.38714,7,-0.41821,-0.28821,0.87196
1,0.2302,65.38714,8,-0.41214,-0.29991,0.82433
1,0.2302,65.38714,9,-0.4061,-0.31158,0.76284
1,0.2302,65.38714,10,-0.40009,-0.32319,0.68757
1,0.2302,65.38714,11,-0.3941,-0.33475,0.59863
1,0.2302,65.38714,12,-0.38814,-0.34624,0.49614
1,0.2302,65.38714,13,-0.38222,-0.35767,0.38023
1,0.2302,65.38714,14,-0.37634,-0.36903,0.25103
1,0.2302,65.38714,15,-0.3705,-0.38031,0.1087
1,0.2302,65.38714,16,-0.35442,-0.39052,0.05201
1,0.2302,65.38714,17,-0.333,-0.39308,0.06928
1,0.2302,65.38714,18,-0.31175,-0.39498,0.07513
2,0.26383,65.4715,1,-0.12565,-0.14094,0.68457
2,0.26383,65.4715,2,-0.19745,-0.1725,0.78423
2,0.26383,65.4715,3,-0.2688,-0.20387,0.86924
2,0.26383,65.4715,4,-0.33972,-0.23505,0.93971
2,0.26383,65.4715,5,-0.39631,-0.25857,0.93042
2,0.26383,65.4715,6,-0.42374,-0.27628,0.90381
2,0.26383,65.4715,7,-0.41715,-0.28798,0.86927
2,0.26383,65.4715,8,-0.41057,-0.29964,0.8208
2,0.26383,65.4715,9,-0.40402,-0.31126,0.75847
2,0.26383,65.4715,10,-0.3975,-0.32283,0.68238
2,0.26383,65.4715,11,-0.39101,-0.33434,0.59262
2,0.26383,65.4715,12,-0.38455,-0.34579,0.48931
2,0.26383,65.4715,13,-0.37813,-0.35717,0.37259
2,0.26383,65.4715,14,-0.37176,-0.36848,0.24259
2,0.26383,65.4715,15,-0.36542,-0.37972,0.09948
2,0.26383,65.4715,16,-0.3483,-0.38914,0.04777
2,0.26383,65.4715,17,-0.32634,-0.39036,0.07363
2,0.26383,65.4715,18,-0.30444,-0.39158,0.08539
3,0.24157,65.42373,1,-0.12565,-0.14094,0.68457
3,0.24157,65.42373,2,-0.19745,-0.1725,0.78423
3,0.24157,65.42373,3,-0.2688,-0.20387,0.86924
3,0.24157,65.42373,4,-0.33972,-0.23505,0.93971
3,0.24157,65.42373,5,-0.39644,-0.25863,0.93102
3,0.24157,65.42373,6,-0.42411,-0.2764,0.90503
3,0.24157,65.42373,7,-0.41785,-0.28813,0.87105
3,0.24157,65.42373,8,-0.41161,-0.29982,0.82314
3,0.24157,65.42373,9,-0.4054,-0.31147,0.76136
3,0.24157,65.42373,10,-0.39921,-0.32307,0.68582
3,0.24157,65.42373,11,-0.39305,-0.33461,0.5966
3,0.24157,65.42373,12,-0.38692,-0.34609,0.49384
3,0.24157,65.42373,13,-0.38083,-0.3575,0.37765
3,0.24157,65.42373,14,-0.37478,-0.36885,0.24818
3,0.24157,65.42373,15,-0.36877,-0.38011,0.10559
3,0.24157,65.42373,16,-0.35234,-0.39007,0.05058
3,0.24157,65.42373,17,-0.33072,-0.39219,0.07073
3,0.24157,65.42373,18,-0.30922,-0.39396,0.07821
4,0.50261,64.27552,1,-0.12565,-0.14094,0.68457
4,0.50261,64.27552,2,-0.19745,-0.1725,0.78423
4,0.50261,64.27552,3,-0.2688,-0.20387,0.86924
4,0.50261,64.27552,4,-0.33972,-0.23505,0.93971
4,0.50261,64.27552,5,-0.39491,-0.25786,0.92398
4,0.50261,64.27552,6,-0.41993,-0.27499,0.89062
4,0.50261,64.27552,7,-0.40988,-0.28636,0.84995
4,0.50261,64.27552,8,-0.39986,-0.29769,0.79539
4,0.50261,64.27552,9,-0.38989,-0.30898,0.72701
4,0.50261,64.27552,10,-0.37995,-0.32022,0.64491
4,0.50261,64.27552,11,-0.37007,-0.3314,0.54919
4,0.50261,64.27552,12,-0.36025,-0.34252,0.43998
4,0.50261,64.27552,13,-0.35048,-0.35357,0.31742
4,0.50261,64.27552,14,-0.34078,-0.36455,0.18165
4,0.50261,64.27552,15,-0.32688,-0.3765,0.05043
4,0.50261,64.27552,16,-0.32172,-0.38752,0.06357
4,0.50261,64.27552,17,-0.31785,-0.39804,0.06809
4,0.50261,64.27552,18,-0.31548,-0.40667,0.06823
5,0.35479,65.53823,1,-0.12565,-0.14094,0.68457
5,0.35479,65.53823,2,-0.19745,-0.1725,0.78423
5,0.35479,65.53823,3,-0.2688,-0.20387,0.86924
5,0.35479,65.53823,4,-0.33972,-0.23505,0.93971
5,0.35479,65.53823,5,-0.39578,-0.2583,0.92797
5,0.35479,65.53823,6,-0.42227,-0.27579,0.8988
5,0.35479,65.53823,7,-0.41432,-0.28736,0.86195
5,0.35479,65.53823,8,-0.4064,-0.2989,0.81118
5,0.35479,65.53823,9,-0.3985,-0.3104,0.74658
5,0.35479,65.53823,10,-0.39064,-0.32184,0.66822
5,0.35479,65.53823,11,-0.38282,-0.33323,0.57621
5,0.35479,65.53823,12,-0.37504,-0.34455,0.47068
5,0.35479,65.53823,13,-0.36731,-0.35581,0.35176
5,0.35479,65.53823,14,-0.35963,-0.36699,0.21959
5,0.35479,65.53823,15,-0.352,-0.3781,0.07433
