particle,elasticity,weight,frame,x,y,z
1,0.93116,32.05715,1,-0.18096,0.11481,0.35073
1,0.93116,32.05715,2,-0.18243,0.25979,0.28907
1,0.93116,32.05715,3,-0.18388,0.40363,0.21387
1,0.93116,32.05715,4,-0.16493,0.38489,0.15997
1,0.93116,32.05715,5,-0.14027,0.32019,0.10222
1,0.93116,32.05715,6,-0.11922,0.2571,0.05371
1,0.93116,32.05715,7,-0.10551,0.20843,0.08577
1,0.93116,32.05715,8,-0.09185,0.15994,0.10368
2,0.01689,30.92828,1,-0.18096,0.11481,0.35073
2,0.01689,30.92828,2,-0.18243,0.25979,0.28907
2,0.01689,30.92828,3,-0.18388,0.40363,0.21387
2,0.01689,30.92828,4,-0.17324,0.43412,0.15048
2,0.01689,30.92828,5,-0.15896,0.42355,0.08275
2,0.01689,30.92828,6,-0.14623,0.4105,0.04391
2,0.01689,30.92828,7,-0.1346,0.40357,0.04546
2,0.01689,30.92828,8,-0.12564,0.39826,0.04663
3,0.09516,30.85324,1,-0.18096,0.11481,0.35073
3,0.09516,30.85324,2,-0.18243,0.25979,0.28907
3,0.09516,30.85324,3,-0.18388,0.40363,0.21387
3,0.09516,30.85324,4,-0.17257,0.42993,0.15132
3,0.09516,30.85324,5,-0.15752,0.4204,0.08305
3,0.09516,30.85324,6,-0.14802,0.41051,0.04316
3,0.09516,30.85324,7,-0.14017,0.406,0.04488
3,0.09516,30.85324,8,-0.13463,0.40332,0.04628
4,0.04106,30.96913,1,-0.18096,0.11481,0.35073
4,0.04106,30.96913,2,-0.18243,0.25979,0.28907
4,0.04106,30.96913,3,-0.18388,0.40363,0.21387
4,0.04106,30.96913,4,-0.17303,0.43283,0.15074
4,0.04106,30.96913,5,-0.15847,0.42206,0.08297
4,0.04106,30.96913,6,-0.14598,0.40893,0.04479
4,0.04106,30.96913,7,-0.13477,0.40211,0.04514
4,0.04106,30.96913,8,-0.12617,0.39794,0.04698
5,0.02741,30.95018,1,-0.18096,0.11481,0.35073
5,0.02741,30.95018,2,-0.18243,0.25979,0.28907
5,0.02741,30.95018,3,-0.18388,0.40363,0.21387
5,0.02741,30.95018,4,-0.17315,0.43356,0.15059
5,0.02741,30.95018,5,-0.15875,0.42267,0.0829
5,0.02741,30.95018,6,-0.14602,0.40968,0.04416
5,0.02741,30.95018,7,-0.13438,0.40281,0.04473
5,0.02741,30.95018,8,-0.12535,0.39798,0.04613
6,0.27877,31.79779,1,-0.18096,0.11481,0.35073
6,0.27877,31.79779,2,-0.18243,0.25979,0.28907
6,0.27877,31.79779,3,-0.18388,0.40363,0.21387
6,0.27877,31.79779,4,-0.17096,0.42007,0.15326
6,0.27877,31.79779,5,-0.15399,0.40039,0.08689
6,0.27877,31.79779,6,-0.14196,0.37889,0.04591
6,0.27877,31.79779,7,-0.13629,0.36058,0.06414
6,0.27877,31.79779,8,-0.13139,0.34292,0.0722
7,0.17537,31.29489,1,-0.18096,0.11481,0.35073
7,0.17537,31.29489,2,-0.18243,0.25979,0.28907
7,0.17537,31.29489,3,-0.18388,0.40363,0.21387
7,0.17537,31.29489,4,-0.17187,0.42562,0.15217
7,0.17537,31.29489,5,-0.15607,0.41306,0.08439
7,0.17537,31.29489,6,-0.14587,0.39867,0.05044
7,0.17537,31.29489,7,-0.14057,0.38694,0.05992
7,0.17537,31.29489,8,-0.13575,0.37606,0.0614
8,0.72171,32.50182,1,-0.18096,0.11481,0.35073
8,0.72171,32.50182,2,-0.18243,0.25979,0.28907
8,0.72171,32.50182,3,-0.18388,0.40363,0.21387
8,0.72171,32.50182,4,-0.16691,0.39621,0.15785
8,0.72171,32.50182,5,-0.14478,0.34598,0.09737
8,0.72171,32.50182,6,-0.12733,0.29894,0.05713
8,0.72171,32.50182,7,-0.11652,0.26377,0.08098
8,0.72171,32.50182,8,-0.10574,0.22872,0.09071
9,0.41442,32.20875,1,-0.18096,0.11481,0.35073
9,0.41442,32.20875,2,-0.18243,0.25979,0.28907
9,0.41442,32.20875,3,-0.18388,0.40363,0.21387
9,0.41442,32.20875,4,-0.16974,0.41277,0.15468
9,0.41442,32.20875,5,-0.15122,0.38375,0.09013
9,0.41442,32.20875,6,-0.13783,0.35512,0.05
9,0.41442,32.20875,7,-0.13085,0.33319,0.07047
9,0.41442,32.20875,8,-0.12403,0.31189,0.07921
10,0.76867,32.4605,1,-0.18096,0.11481,0.35073
10,0.76867,32.4605,2,-0.18243,0.25979,0.28907
10,0.76867,32.4605,3,-0.18388,0.40363,0.21387
10,0.76867,32.4605,4,-0.16647,0.39367,0.15833
10,0.76867,32.4605,5,-0.14378,0.3402,0.09846
10,0.76867,32.4605,6,-0.12567,0.28993,0.05837
10,0.76867,32.4605,7,-0.11365,0.25113,0.0792
10,0.76867,32.4605,8,-0.10158,0.21256,0.08643
11,0.10324,30.89382,1,-0.18096,0.11481,0.35073
11,0.10324,30.89382,2,-0.18243,0.25979,0.28907
11,0.10324,30.89382,3,-0.18388,0.40363,0.21387
11,0.10324,30.89382,4,-0.1725,0.42949,0.15141
11,0.10324,30.89382,5,-0.15736,0.41955,0.08321
11,0.10324,30.89382,6,-0.14775,0.40936,0.04321
11,0.10324,30.89382,7,-0.13953,0.4045,0.04503
11,0.10324,30.89382,8,-0.13387,0.40095,0.04557
12,0.20743,31.46169,1,-0.18096,0.11481,0.35073
12,0.20743,31.46169,2,-0.18243,0.25979,0.28907
12,0.20743,31.46169,3,-0.18388,0.40363,0.21387
12,0.20743,31.46169,4,-0.17159,0.4239,0.15251
12,0.20743,31.46169,5,-0.15543,0.40913,0.08517
12,0.20743,31.46169,6,-0.14476,0.39264,0.05118
12,0.20743,31.46169,7,-0.13904,0.37937,0.06091
12,0.20743,31.46169,8,-0.13397,0.36704,0.06248
13,0.2888,31.83899,1,-0.18096,0.11481,0.35073
13,0.2888,31.83899,2,-0.18243,0.25979,0.28907
13,0.2888,31.83899,3,-0.18388,0.40363,0.21387
13,0.2888,31.83899,4,-0.17087,0.41953,0.15337
13,0.2888,31.83899,5,-0.15379,0.39916,0.08713
13,0.2888,31.83899,6,-0.14167,0.377,0.04625
13,0.2888,31.83899,7,-0.13596,0.35815,0.06455
13,0.2888,31.83899,8,-0.13101,0.33997,0.07267
14,0.47764,32.31682,1,-0.18096,0.11481,0.35073
14,0.47764,32.31682,2,-0.18243,0.25979,0.28907
14,0.47764,32.31682,3,-0.18388,0.40363,0.21387
14,0.47764,32.31682,4,-0.16917,0.40937,0.15534
14,0.47764,32.31682,5,-0.14992,0.37598,0.09163
14,0.47764,32.31682,6,-0.13686,0.3457,0.05724
14,0.47764,32.31682,7,-0.13024,0.32272,0.06936
14,0.47764,32.31682,8,-0.12438,0.30121,0.07373
15,0.7668,32.46269,1,-0.18096,0.11481,0.35073
15,0.7668,32.46269,2,-0.18243,0.25979,0.28907
15,0.7668,32.46269,3,-0.18388,0.40363,0.21387
15,0.7668,32.46269,4,-0.16649,0.39377,0.15831
15,0.7668,32.46269,5,-0.14382,0.34043,0.09842
15,0.7668,32.46269,6,-0.12574,0.29029,0.05833
15,0.7668,32.46269,7,-0.11377,0.25164,0.0793
15,0.7668,32.46269,8,-0.1018,0.21317,0.08636
16,0.81755,32.38124,1,-0.18096,0.11481,0.35073
16,0.81755,32.38124,2,-0.18243,0.25979,0.28907
16,0.81755,32.38124,3,-0.18388,0.40363,0.21387
16,0.81755,32.38124,4,-0.16601,0.39103,0.15882
16,0.81755,32.38124,5,-0.14273,0.33418,0.0996
16,0.81755,32.38124,6,-0.12377,0.28027,0.05782
16,0.81755,32.38124,7,-0.11113,0.239,0.07968
16,0.81755,32.38124,8,-0.09853,0.19788,0.08743
17,0.28997,31.84372,1,-0.18096,0.11481,0.35073
17,0.28997,31.84372,2,-0.18243,0.25979,0.28907
17,0.28997,31.84372,3,-0.18388,0.40363,0.21387
17,0.28997,31.84372,4,-0.17086,0.41947,0.15338
17,0.28997,31.84372,5,-0.15377,0.39901,0.08715
17,0.28997,31.84372,6,-0.14164,0.37678,0.04629
17,0.28997,31.84372,7,-0.13593,0.35787,0.0646
17,0.28997,31.84372,8,-0.13097,0.33962,0.07272
18,0.68712,32.51761,1,-0.18096,0.11481,0.35073
18,0.68712,32.51761,2,-0.18243,0.25979,0.28907
18,0.68712,32.51761,3,-0.18388,0.40363,0.21387
18,0.68712,32.51761,4,-0.16724,0.39808,0.1575
18,0.68712,32.51761,5,-0.14552,0.35024,0.09656
18,0.68712,32.51761,6,-0.12853,0.30551,0.05593
18,0.68712,32.51761,7,-0.11833,0.27247,0.07959
18,0.68712,32.51761,8,-0.10817,0.23954,0.08912
19,0.51902,32.38177,1,-0.18096,0.11481,0.35073
19,0.51902,32.38177,2,-0.18243,0.25979,0.28907
19,0.51902,32.38177,3,-0.18388,0.40363,0.21387
19,0.51902,32.38177,4,-0.16879,0.40714,0.15577
19,0.51902,32.38177,5,-0.14906,0.3709,0.09261
19,0.51902,32.38177,6,-0.13547,0.33867,0.05812
19,0.51902,32.38177,7,-0.12824,0.31507,0.07045
19,0.51902,32.38177,8,-0.12169,0.29316,0.07578
20,0.31815,31.95297,1,-0.18096,0.11481,0.35073
20,0.31815,31.95297,2,-0.18243,0.25979,0.28907
20,0.31815,31.95297,3,-0.18388,0.40363,0.21387
20,0.31815,31.95297,4,-0.17061,0.41795,0.15368
20,0.31815,31.95297,5,-0.1532,0.39556,0.08783
20,0.31815,31.95297,6,-0.14081,0.37147,0.04726
20,0.31815,31.95297,7,-0.13499,0.35103,0.06573
20,0.31815,31.95297,8,-0.12987,0.33128,0.07396
