particle,elasticity,weight,frame,x,y,z
1,0.68038,82.50556,1,-0.12265,-0.28971,0.72267
1,0.68038,82.50556,2,0.08207,-0.1731,0.76766
1,0.68038,82.50556,3,0.28456,-0.05777,0.79816
1,0.68038,82.50556,4,0.36393,0.0419,0.8125
1,0.68038,82.50556,5,0.29186,0.12287,0.81039
1,0.68038,82.50556,6,0.22021,0.20337,0.79428
1,0.68038,82.50556,7,0.14897,0.28339,0.76423
1,0.68038,82.50556,8,0.07817,0.36294,0.72034
1,0.68038,82.50556,9,0.00789,0.37538,0.67336
1,0.68038,82.50556,10,-0.06197,0.35451,0.61791
1,0.68038,82.50556,11,-0.13146,0.33375,0.54873
1,0.68038,82.50556,12,-0.20057,0.31311,0.46592
1,0.68038,82.50556,13,-0.26925,0.29259,0.36958
1,0.68038,82.50556,14,-0.33749,0.27221,0.25984
1,0.68038,82.50556,15,-0.3851,0.25047,0.14166
1,0.68038,82.50556,16,-0.35614,0.2228,0.11532
1,0.68038,82.50556,17,-0.3226,0.19458,0.14561
1,0.68038,82.50556,18,-0.28917,0.16645,0.16175
1,0.68038,82.50556,19,-0.25586,0.13842,0.1638
1,0.68038,82.50556,20,-0.22266,0.11048,0.1518
1,0.68038,82.50556,21,-0.18957,0.08264,0.1258
1,0.68038,82.50556,22,-0.15696,0.0552,0.10288
1,0.68038,82.50556,23,-0.12523,0.0285,0.10033
1,0.68038,82.50556,24,-0.09388,0.00212,0.09999
1,0.68038,82.50556,25,-0.0628,-0.02402,0.09999
1,0.68038,82.50556,26,-0.03199,-0.04995,0.09998
1,0.68038,82.50556,27,-0.00144,-0.07565,0.09998
2,0.6897,82.41208,1,-0.12265,-0.28971,0.72267
2,0.6897,82.41208,2,0.08207,-0.1731,0.76766
2,0.6897,82.41208,3,0.28456,-0.05777,0.79816
2,0.6897,82.41208,4,0.36352,0.0419,0.8125
2,0.6897,82.41208,5,0.29052,0.12287,0.81039
2,0.6897,82.41208,6,0.21795,0.20336,0.79428
2,0.6897,82.41208,7,0.1458,0.28338,0.76423
2,0.6897,82.41208,8,0.07409,0.36292,0.72035
2,0.6897,82.41208,9,0.00309,0.37524,0.67337
2,0.6897,82.41208,10,-0.06741,0.3542,0.61792
2,0.6897,82.41208,11,-0.13753,0.33327,0.54874
2,0.6897,82.41208,12,-0.20727,0.31246,0.46593
2,0.6897,82.41208,13,-0.27657,0.29178,0.3696
2,0.6897,82.41208,14,-0.34543,0.27123,0.25987
2,0.6897,82.41208,15,-0.38297,0.24848,0.14422
2,0.6897,82.41208,16,-0.35296,0.22045,0.11718
