particle,elasticity,weight,frame,x,y,z
1,0.65813,50.82825,1,0.17981,0.04446,0.96028
1,0.65813,50.82825,2,0.34785,0.24937,0.81934
1,0.65813,50.82825,3,0.42342,0.43274,0.67869
1,0.65813,50.82825,4,0.38692,0.39663,0.58889
1,0.65813,50.82825,5,0.35078,0.33651,0.49162
1,0.65813,50.82825,6,0.31487,0.27679,0.38096
1,0.65813,50.82825,7,0.27921,0.21747,0.25705
1,0.65813,50.82825,8,0.24382,0.1586,0.12003
1,0.65813,50.82825,9,0.20311,0.11113,0.1094
1,0.65813,50.82825,10,0.16098,0.067,0.12458
1,0.65813,50.82825,11,0.11903,0.02305,0.12566
1,0.65813,50.82825,12,0.07724,-0.02072,0.1127
1,0.65813,50.82825,13,0.03562,-0.06432,0.08575
1,0.65813,50.82825,14,0.00354,-0.10954,0.08305
1,0.65813,50.82825,15,-0.02724,-0.15482,0.07109
1,0.65813,50.82825,16,-0.05454,-0.19558,0.06743
1,0.65813,50.82825,17,-0.07919,-0.23306,0.06606
1,0.65813,50.82825,18,-0.10372,-0.27035,0.05094
1,0.65813,50.82825,19,-0.1248,-0.30197,0.0525
1,0.65813,50.82825,20,-0.14438,-0.33182,0.0497
1,0.65813,50.82825,21,-0.16151,-0.35857,0.04905
1,0.65813,50.82825,22,-0.17674,-0.38265,0.04797
1,0.65813,50.82825,23,-0.19002,-0.40392,0.04717
2,0.65813,50.82825,1,0.17981,0.04446,0.96028
2,0.65813,50.82825,2,0.34785,0.24937,0.81934
2,0.65813,50.82825,3,0.42342,0.43274,0.67869
2,0.65813,50.82825,4,0.38692,0.39663,0.58889
2,0.65813,50.82825,5,0.35078,0.33651,0.49162
2,0.65813,50.82825,6,0.31487,0.27679,0.38096
2,0.65813,50.82825,7,0.27921,0.21747,0.25705
2,0.65813,50.82825,8,0.24382,0.1586,0.12003
2,0.65813,50.82825,9,0.20311,0.11113,0.1094
2,0.65813,50.82825,10,0.16098,0.067,0.12458
2,0.65813,50.82825,11,0.11903,0.02305,0.12566
2,0.65813,50.82825,12,0.07724,-0.02072,0.1127
2,0.65813,50.82825,13,0.03562,-0.06432,0.08575
2,0.65813,50.82825,14,0.00354,-0.10954,0.08305
2,0.65813,50.82825,15,-0.02724,-0.15482,0.07109
2,0.65813,50.82825,16,-0.05454,-0.19558,0.06743
2,0.65813,50.82825,17,-0.07919,-0.23306,0.06606
2,0.65813,50.82825,18,-0.10372,-0.27035,0.05094
2,0.65813,50.82825,19,-0.1248,-0.30197,0.0525
2,0.65813,50.82825,20,-0.14438,-0.33182,0.0497
2,0.65813,50.82825,21,-0.16151,-0.35857,0.04905
2,0.65813,50.82825,22,-0.17674,-0.38265,0.04797
2,0.65813,50.82825,23,-0.19002,-0.40392,0.04717
3,0.65813,50.82825,1,0.17981,0.04446,0.96028
3,0.65813,50.82825,2,0.34785,0.24937,0.81934
3,0.65813,50.82825,3,0.42342,0.43274,0.67869
3,0.65813,50.82825,4,0.38692,0.39663,0.58889
3,0.65813,50.82825,5,0.35078,0.33651,0.49162
3,0.65813,50.82825,6,0.31487,0.27679,0.38096
3,0.65813,50.82825,7,0.27921,0.21747,0.25705
