particle,elasticity,weight,frame,x,y,z
1,0.85976,17.03429,1,-0.38384,0.02892,0.1012
1,0.85976,17.03429,2,-0.28344,0.10285,0.134
1,0.85976,17.03429,3,-0.18409,0.15656,0.23914
1,0.85976,17.03429,4,-0.08548,0.20987,0.32948
1,0.85976,17.03429,5,0.01242,0.2628,0.40516
1,0.85976,17.03429,6,0.10968,0.31538,0.46632
1,0.85976,17.03429,7,0.20631,0.36762,0.51305
1,0.85976,17.03429,8,0.29893,0.39774,0.54665
1,0.85976,17.03429,9,0.37909,0.35161,0.57012
1,0.85976,17.03429,10,0.39311,0.31404,0.59362
1,0.85976,17.03429,11,0.35457,0.28326,0.6143
1,0.85976,17.03429,12,0.31617,0.25259,0.62086
1,0.85976,17.03429,13,0.27791,0.22203,0.61336
1,0.85976,17.03429,14,0.23977,0.19157,0.59185
1,0.85976,17.03429,15,0.20178,0.16123,0.55638
1,0.85976,17.03429,16,0.16395,0.13101,0.50702
1,0.85976,17.03429,17,0.12628,0.10093,0.44384
1,0.85976,17.03429,18,0.08879,0.07099,0.36694
1,0.85976,17.03429,19,0.05151,0.04121,0.27642
1,0.85976,17.03429,20,0.01444,0.0116,0.1724
1,0.85976,17.03429,21,-0.02607,-0.01705,0.07005
1,0.85976,17.03429,22,-0.09247,-0.0375,0.08988
2,0.8678,23.12749,1,-0.38317,0.02898,0.10136
2,0.8678,23.12749,2,-0.28173,0.1031,0.1345
2,0.8678,23.12749,3,-0.1813,0.15702,0.23993
2,0.8678,23.12749,4,-0.08163,0.21054,0.33055
2,0.8678,23.12749,5,0.01732,0.26368,0.40651
2,0.8678,23.12749,6,0.11561,0.31646,0.46793
2,0.8678,23.12749,7,0.21327,0.36889,0.51493
2,0.8678,23.12749,8,0.30626,0.39839,0.5489
2,0.8678,23.12749,9,0.38454,0.34875,0.57309
2,0.8678,23.12749,10,0.38348,0.31649,0.59292
2,0.8678,23.12749,11,0.343,0.29291,0.60353
2,0.8678,23.12749,12,0.30267,0.2694,0.60007
2,0.8678,23.12749,13,0.26247,0.24598,0.58258
2,0.8678,23.12749,14,0.22242,0.22263,0.55111
2,0.8678,23.12749,15,0.18252,0.19938,0.50572
2,0.8678,23.12749,16,0.14279,0.17623,0.4465
2,0.8678,23.12749,17,0.10325,0.15319,0.37351
2,0.8678,23.12749,18,0.06391,0.13026,0.28688
2,0.8678,23.12749,19,0.0248,0.10747,0.18671
2,0.8678,23.12749,20,-0.01407,0.08481,0.07312
2,0.8678,23.12749,21,-0.07107,0.07191,0.11771
2,0.8678,23.12749,22,-0.12782,0.05907,0.14807
3,0.86472,23.31469,1,-0.38343,0.02896,0.10129
3,0.86472,23.31469,2,-0.28238,0.10301,0.13431
3,0.86472,23.31469,3,-0.18237,0.15685,0.23963
3,0.86472,23.31469,4,-0.08311,0.21028,0.33014
3,0.86472,23.31469,5,0.01544,0.26334,0.406
3,0.86472,23.31469,6,0.11334,0.31604,0.46732
3,0.86472,23.31469,7,0.2106,0.3684,0.51422
3,0.86472,23.31469,8,0.30345,0.39813,0.54805
3,0.86472,23.31469,9,0.38245,0.3498,0.57195
3,0.86472,23.31469,10,0.3822,0.31815,0.59258
3,0.86472,23.31469,11,0.34259,0.29483,0.60452
3,0.86472,23.31469,12,0.30311,0.27159,0.60237
3,0.86472,23.31469,13,0.26376,0.24842,0.5862
3,0.86472,23.31469,14,0.22455,0.22534,0.55604
3,0.86472,23.31469,15,0.18549,0.20235,0.51196
3,0.86472,23.31469,16,0.14659,0.17945,0.45402
3,0.86472,23.31469,17,0.10787,0.15666,0.38233
3,0.86472,23.31469,18,0.06935,0.13398,0.29697
3,0.86472,23.31469,19,0.03105,0.11143,0.19805
3,0.86472,23.31469,20,-0.00701,0.08901,0.08571
3,0.86472,23.31469,21,-0.05244,0.07997,0.12395
3,0.86472,23.31469,22,-0.09769,0.07097,0.148
4,0.8678,23.12749,1,-0.38317,0.02898,0.10136
4,0.8678,23.12749,2,-0.28173,0.1031,0.1345
4,0.8678,23.12749,3,-0.1813,0.15702,0.23993
4,0.8678,23.12749,4,-0.08163,0.21054,0.33055
4,0.8678,23.12749,5,0.01732,0.26368,0.40651
4,0.8678,23.12749,6,0.11561,0.31646,0.46793
4,0.8678,23.12749,7,0.21327,0.36889,0.51493
4,0.8678,23.12749,8,0.30626,0.39839,0.5489
4,0.8678,23.12749,9,0.38454,0.34875,0.57309
4,0.8678,23.12749,10,0.38348,0.31649,0.59292
4,0.8678,23.12749,11,0.343,0.29291,0.60353
4,0.8678,23.12749,12,0.30267,0.2694,0.60007
4,0.8678,23.12749,13,0.26247,0.24598,0.58258
4,0.8678,23.12749,14,0.22242,0.22263,0.55111
4,0.8678,23.12749,15,0.18252,0.19938,0.50572
4,0.8678,23.12749,16,0.14279,0.17623,0.4465
4,0.8678,23.12749,17,0.10325,0.15319,0.37351
4,0.8678,23.12749,18,0.06391,0.13026,0.28688
4,0.8678,23.12749,19,0.0248,0.10747,0.18671
4,0.8678,23.12749,20,-0.01407,0.08481,0.07312
4,0.8678,23.12749,21,-0.07107,0.07191,0.11771
4,0.8678,23.12749,22,-0.12782,0.05907,0.14807
5,0.86555,23.31194,1,-0.38336,0.02896,0.10131
5,0.86555,23.31194,2,-0.28221,0.10303,0.13436
5,0.86555,23.31194,3,-0.18209,0.15689,0.23971
5,0.86555,23.31194,4,-0.08271,0.21035,0.33025
5,0.86555,23.31194,5,0.01594,0.26343,0.40613
5,0.86555,23.31194,6,0.11394,0.31615,0.46748
5,0.86555,23.31194,7,0.21131,0.36853,0.51441
5,0.86555,23.31194,8,0.3042,0.3982,0.54827
5,0.86555,23.31194,9,0.38301,0.34951,0.57225
5,0.86555,23.31194,10,0.38253,0.31772,0.59267
5,0.86555,23.31194,11,0.34266,0.29434,0.60425
5,0.86555,23.31194,12,0.30292,0.27104,0.60176
5,0.86555,23.31194,13,0.26332,0.24782,0.58523
5,0.86555,23.31194,14,0.22387,0.22469,0.55472
5,0.86555,23.31194,15,0.18456,0.20164,0.51029
5,0.86555,23.31194,16,0.14542,0.17869,0.45201
5,0.86555,23.31194,17,0.10646,0.15585,0.37997
5,0.86555,23.31194,18,0.0677,0.13312,0.29427
5,0.86555,23.31194,19,0.02915,0.11052,0.19502
5,0.86555,23.31194,20,-0.00915,0.08806,0.08235
5,0.86555,23.31194,21,-0.05789,0.07802,0.12413
5,0.86555,23.31194,22,-0.10643,0.06801,0.15172
6,0.86678,23.24715,1,-0.38326,0.02897,0.10134
6,0.86678,23.24715,2,-0.28194,0.10307,0.13444
6,0.86678,23.24715,3,-0.18166,0.15696,0.23983
6,0.86678,23.24715,4,-0.08212,0.21046,0.33042
6,0.86678,23.24715,5,0.0167,0.26357,0.40634
6,0.86678,23.24715,6,0.11486,0.31632,0.46773
6,0.86678,23.24715,7,0.21239,0.36873,0.5147
6,0.86678,23.24715,8,0.30533,0.3983,0.54862
6,0.86678,23.24715,9,0.38385,0.34909,0.57271
6,0.86678,23.24715,10,0.38304,0.31705,0.59281
6,0.86678,23.24715,11,0.34282,0.29357,0.60386
6,0.86678,23.24715,12,0.30274,0.27017,0.60083
6,0.86678,23.24715,13,0.2628,0.24684,0.58377
6,0.86678,23.24715,14,0.22299,0.22361,0.55273
6,0.86678,23.24715,15,0.18335,0.20046,0.50777
6,0.86678,23.24715,16,0.14387,0.17741,0.44897
6,0.86678,23.24715,17,0.10457,0.15447,0.37642
6,0.86678,23.24715,18,0.06548,0.13164,0.2902
6,0.86678,23.24715,19,0.0266,0.10894,0.19044
6,0.86678,23.24715,20,-0.01203,0.08639,0.07726
6,0.86678,23.24715,21,-0.06533,0.07475,0.12074
6,0.86678,23.24715,22,-0.11841,0.06316,0.15
7,0.86472,23.31469,1,-0.38343,0.02896,0.10129
7,0.86472,23.31469,2,-0.28238,0.10301,0.13431
7,0.86472,23.31469,3,-0.18237,0.15685,0.23963
7,0.86472,23.31469,4,-0.08311,0.21028,0.33014
7,0.86472,23.31469,5,0.01544,0.26334,0.406
7,0.86472,23.31469,6,0.11334,0.31604,0.46732
7,0.86472,23.31469,7,0.2106,0.3684,0.51422
7,0.86472,23.31469,8,0.30345,0.39813,0.54805
7,0.86472,23.31469,9,0.38245,0.3498,0.57195
7,0.86472,23.31469,10,0.3822,0.31815,0.59258
7,0.86472,23.31469,11,0.34259,0.29483,0.60452
7,0.86472,23.31469,12,0.30311,0.27159,0.60237
7,0.86472,23.31469,13,0.26376,0.24842,0.5862
7,0.86472,23.31469,14,0.22455,0.22534,0.55604
7,0.86472,23.31469,15,0.18549,0.20235,0.51196
7,0.86472,23.31469,16,0.14659,0.17945,0.45402
7,0.86472,23.31469,17,0.10787,0.15666,0.38233
7,0.86472,23.31469,18,0.06935,0.13398,0.29697
7,0.86472,23.31469,19,0.03105,0.11143,0.19805
7,0.86472,23.31469,20,-0.00701,0.08901,0.08571
7,0.86472,23.31469,21,-0.05244,0.07997,0.12395
7,0.86472,23.31469,22,-0.09769,0.07097,0.148
8,0.86472,23.31469,1,-0.38343,0.02896,0.10129
8,0.86472,23.31469,2,-0.28238,0.10301,0.13431
8,0.86472,23.31469,3,-0.18237,0.15685,0.23963
8,0.86472,23.31469,4,-0.08311,0.21028,0.33014
8,0.86472,23.31469,5,0.01544,0.26334,0.406
8,0.86472,23.31469,6,0.11334,0.31604,0.46732
8,0.86472,23.31469,7,0.2106,0.3684,0.51422
8,0.86472,23.31469,8,0.30345,0.39813,0.54805
8,0.86472,23.31469,9,0.38245,0.3498,0.57195
8,0.86472,23.31469,10,0.3822,0.31815,0.59258
8,0.86472,23.31469,11,0.34259,0.29483,0.60452
8,0.86472,23.31469,12,0.30311,0.27159,0.60237
8,0.86472,23.31469,13,0.26376,0.24842,0.5862
8,0.86472,23.31469,14,0.22455,0.22534,0.55604
8,0.86472,23.31469,15,0.18549,0.20235,0.51196
8,0.86472,23.31469,16,0.14659,0.17945,0.45402
8,0.86472,23.31469,17,0.10787,0.15666,0.38233
8,0.86472,23.31469,18,0.06935,0.13398,0.29697
8,0.86472,23.31469,19,0.03105,0.11143,0.19805
8,0.86472,23.31469,20,-0.00701,0.08901,0.08571
8,0.86472,23.31469,21,-0.05244,0.07997,0.12395
8,0.86472,23.31469,22,-0.09769,0.07097,0.148
9,0.85976,17.03429,1,-0.38384,0.02892,0.1012
9,0.85976,17.03429,2,-0.28344,0.10285,0.134
9,0.85976,17.03429,3,-0.18409,0.15656,0.23914
9,0.85976,17.03429,4,-0.08548,0.20987,0.32948
9,0.85976,17.03429,5,0.01242,0.2628,0.40516
9,0.85976,17.03429,6,0.10968,0.31538,0.46632
9,0.85976,17.03429,7,0.20631,0.36762,0.51305
9,0.85976,17.03429,8,0.29893,0.39774,0.54665
9,0.85976,17.03429,9,0.37909,0.35161,0.57012
9,0.85976,17.03429,10,0.39311,0.31404,0.59362
9,0.85976,17.03429,11,0.35457,0.28326,0.6143
9,0.85976,17.03429,12,0.31617,0.25259,0.62086
9,0.85976,17.03429,13,0.27791,0.22203,0.61336
9,0.85976,17.03429,14,0.23977,0.19157,0.59185
9,0.85976,17.03429,15,0.20178,0.16123,0.55638
9,0.85976,17.03429,16,0.16395,0.13101,0.50702
9,0.85976,17.03429,17,0.12628,0.10093,0.44384
9,0.85976,17.03429,18,0.08879,0.07099,0.36694
9,0.85976,17.03429,19,0.05151,0.04121,0.27642
9,0.85976,17.03429,20,0.01444,0.0116,0.1724
9,0.85976,17.03429,21,-0.02607,-0.01705,0.07005
9,0.85976,17.03429,22,-0.09247,-0.0375,0.08988
10,0.85953,16.65902,1,-0.38386,0.02892,0.10119
10,0.85953,16.65902,2,-0.28349,0.10285,0.13398
10,0.85953,16.65902,3,-0.18417,0.15655,0.23912
10,0.85953,16.65902,4,-0.08559,0.20985,0.32945
10,0.85953,16.65902,5,0.01228,0.26278,0.40512
10,0.85953,16.65902,6,0.10951,0.31535,0.46627
10,0.85953,16.65902,7,0.20611,0.36758,0.513
10,0.85953,16.65902,8,0.29872,0.39772,0.54659
10,0.85953,16.65902,9,0.37894,0.3517,0.57004
10,0.85953,16.65902,10,0.39311,0.31414,0.59354
10,0.85953,16.65902,11,0.3548,0.28329,0.61425
10,0.85953,16.65902,12,0.31662,0.25255,0.62085
10,0.85953,16.65902,13,0.27858,0.22191,0.61338
10,0.85953,16.65902,14,0.24067,0.19138,0.59191
10,0.85953,16.65902,15,0.20291,0.16097,0.55647
10,0.85953,16.65902,16,0.16529,0.13068,0.50714
10,0.85953,16.65902,17,0.12785,0.10053,0.44399
10,0.85953,16.65902,18,0.09058,0.07052,0.36712
10,0.85953,16.65902,19,0.05352,0.04067,0.27663
10,0.85953,16.65902,20,0.01667,0.011,0.17264
10,0.85953,16.65902,21,-0.0237,-0.01768,0.07064
10,0.85953,16.65902,22,-0.0911,-0.03791,0.09118
11,0.82385,22.58579,1,-0.38681,0.02867,0.10047
11,0.82385,22.58579,2,-0.29105,0.1018,0.13164
11,0.82385,22.58579,3,-0.1964,0.15462,0.23533
11,0.82385,22.58579,4,-0.10243,0.20706,0.32424
11,0.82385,22.58579,5,-0.00912,0.25914,0.39852
11,0.82385,22.58579,6,0.08358,0.31088,0.45829
11,0.82385,22.58579,7,0.17571,0.3623,0.50366
11,0.82385,22.58579,8,0.26777,0.4064,0.5354
11,0.82385,22.58579,9,0.36315,0.39433,0.55824
11,0.82385,22.58579,10,0.41183,0.38154,0.57139
11,0.82385,22.58579,11,0.35656,0.37413,0.57413
11,0.82385,22.58579,12,0.3015,0.36675,0.56282
11,0.82385,22.58579,13,0.24664,0.35939,0.53751
11,0.82385,22.58579,14,0.19201,0.35207,0.49827
11,0.82385,22.58579,15,0.13762,0.34477,0.44517
11,0.82385,22.58579,16,0.08349,0.33751,0.37828
11,0.82385,22.58579,17,0.02963,0.33029,0.29771
11,0.82385,22.58579,18,-0.02392,0.32311,0.20356
11,0.82385,22.58579,19,-0.07715,0.31597,0.09595
11,0.82385,22.58579,20,-0.12717,0.31828,0.06848
11,0.82385,22.58579,21,-0.16792,0.31986,0.08945
11,0.82385,22.58579,22,-0.20854,0.32144,0.0963
12,0.86472,23.31469,1,-0.38343,0.02896,0.10129
12,0.86472,23.31469,2,-0.28238,0.10301,0.13431
12,0.86472,23.31469,3,-0.18237,0.15685,0.23963
12,0.86472,23.31469,4,-0.08311,0.21028,0.33014
12,0.86472,23.31469,5,0.01544,0.26334,0.406
12,0.86472,23.31469,6,0.11334,0.31604,0.46732
12,0.86472,23.31469,7,0.2106,0.3684,0.51422
12,0.86472,23.31469,8,0.30345,0.39813,0.54805
12,0.86472,23.31469,9,0.38245,0.3498,0.57195
12,0.86472,23.31469,10,0.3822,0.31815,0.59258
12,0.86472,23.31469,11,0.34259,0.29483,0.60452
12,0.86472,23.31469,12,0.30311,0.27159,0.60237
12,0.86472,23.31469,13,0.26376,0.24842,0.5862
12,0.86472,23.31469,14,0.22455,0.22534,0.55604
12,0.86472,23.31469,15,0.18549,0.20235,0.51196
12,0.86472,23.31469,16,0.14659,0.17945,0.45402
12,0.86472,23.31469,17,0.10787,0.15666,0.38233
12,0.86472,23.31469,18,0.06935,0.13398,0.29697
12,0.86472,23.31469,19,0.03105,0.11143,0.19805
12,0.86472,23.31469,20,-0.00701,0.08901,0.08571
12,0.86472,23.31469,21,-0.05244,0.07997,0.12395
12,0.86472,23.31469,22,-0.09769,0.07097,0.148
13,0.86472,23.31469,1,-0.38343,0.02896,0.10129
13,0.86472,23.31469,2,-0.28238,0.10301,0.13431
13,0.86472,23.31469,3,-0.18237,0.15685,0.23963
13,0.86472,23.31469,4,-0.08311,0.21028,0.33014
13,0.86472,23.31469,5,0.01544,0.26334,0.406
13,0.86472,23.31469,6,0.11334,0.31604,0.46732
13,0.86472,23.31469,7,0.2106,0.3684,0.51422
13,0.86472,23.31469,8,0.30345,0.39813,0.54805
13,0.86472,23.31469,9,0.38245,0.3498,0.57195
13,0.86472,23.31469,10,0.3822,0.31815,0.59258
13,0.86472,23.31469,11,0.34259,0.29483,0.60452
13,0.86472,23.31469,12,0.30311,0.27159,0.60237
13,0.86472,23.31469,13,0.26376,0.24842,0.5862
13,0.86472,23.31469,14,0.22455,0.22534,0.55604
13,0.86472,23.31469,15,0.18549,0.20235,0.51196
13,0.86472,23.31469,16,0.14659,0.17945,0.45402
13,0.86472,23.31469,17,0.10787,0.15666,0.38233
13,0.86472,23.31469,18,0.06935,0.13398,0.29697
13,0.86472,23.31469,19,0.03105,0.11143,0.19805
13,0.86472,23.31469,20,-0.00701,0.08901,0.08571
13,0.86472,23.31469,21,-0.05244,0.07997,0.12395
13,0.86472,23.31469,22,-0.09769,0.07097,0.148
14,0.8667,23.25454,1,-0.38326,0.02897,0.10133
14,0.8667,23.25454,2,-0.28196,0.10307,0.13443
14,0.8667,23.25454,3,-0.18169,0.15696,0.23982
14,0.8667,23.25454,4,-0.08216,0.21045,0.3304
14,0.8667,23.25454,5,0.01665,0.26356,0.40632
14,0.8667,23.25454,6,0.1148,0.31631,0.46771
14,0.8667,23.25454,7,0.21232,0.36872,0.51468
