particle,elasticity,weight,frame,x,y,z
1,0.92712,4.15093,1,0.21905,0.37613,0.61685
2,0.93092,4.15093,1,0.2191,0.37579,0.61677
3,0.94963,4.15093,1,0.21935,0.3741,0.6164
4,0.05329,4.15093,1,0.20403,0.43113,0.63128
5,0.34316,4.15093,1,0.209,0.41054,0.62517
6,0.47934,4.15093,1,0.21148,0.40466,0.6237
7,0.37305,4.15093,1,0.20949,0.40855,0.62465
8,0.40941,4.15093,1,0.21013,0.40839,0.62477
9,0.02331,4.15093,1,0.2036,0.43331,0.63188
10,0.91025,4.15093,1,0.21883,0.37765,0.61718
11,0.764,4.15093,1,0.21693,0.39082,0.6201
12,0.91311,4.15093,1,0.21887,0.3774,0.61713
13,0.34789,4.15093,1,0.20908,0.41022,0.62508
14,0.8783,4.15093,1,0.21841,0.38053,0.61782
15,0.07007,4.15093,1,0.20428,0.42993,0.63095
16,0.91888,4.15093,1,0.21894,0.37688,0.61701
17,0.57693,4.15093,1,0.21456,0.40602,0.62347
18,0.65823,4.15093,1,0.2156,0.40033,0.62223
19,0.09893,4.15093,1,0.20471,0.42789,0.63039
20,0.77405,4.15093,1,0.21706,0.38992,0.6199
