particle,elasticity,weight,frame,x,y,z
1,0.71165,36.67336,1,-0.03049,0.34,0.81786
1,0.71165,36.67336,2,-0.11401,0.36738,0.856
1,0.71165,36.67336,3,-0.18676,0.38906,0.79879
1,0.71165,36.67336,4,-0.25463,0.39001,0.7304
1,0.71165,36.67336,5,-0.32194,0.39001,0.64848
1,0.71165,36.67336,6,-0.38885,0.39001,0.55302
1,0.71165,36.67336,7,-0.37555,0.38663,0.45529
1,0.71165,36.67336,8,-0.36233,0.38328,0.34408
1,0.71165,36.67336,9,-0.34919,0.37995,0.21955
1,0.71165,36.67336,10,-0.33404,0.37599,0.10363
1,0.71165,36.67336,11,-0.30215,0.36683,0.14837
1,0.71165,36.67336,12,-0.27037,0.35771,0.17892
1,0.71165,36.67336,13,-0.23869,0.34861,0.19533
2,0.85716,38.72049,1,-0.03049,0.34,0.81786
2,0.85716,38.72049,2,-0.114,0.36737,0.84618
2,0.85716,38.72049,3,-0.18673,0.38886,0.77442
2,0.85716,38.72049,4,-0.25501,0.39001,0.69209
2,0.85716,38.72049,5,-0.32269,0.39001,0.59643
2,0.85716,38.72049,6,-0.38994,0.39001,0.48736
2,0.85716,38.72049,7,-0.36189,0.38693,0.38001
2,0.85716,38.72049,8,-0.334,0.38388,0.2593
2,0.85716,38.72049,9,-0.30631,0.38085,0.12538
2,0.85716,38.72049,10,-0.2652,0.37285,0.14159
2,0.85716,38.72049,11,-0.22041,0.36345,0.19027
2,0.85716,38.72049,12,-0.17579,0.3541,0.22472
2,0.85716,38.72049,13,-0.13134,0.34478,0.24501
3,0.86162,38.73655,1,-0.03049,0.34,0.81786
3,0.86162,38.73655,2,-0.114,0.36737,0.84588
3,0.86162,38.73655,3,-0.18673,0.38886,0.77368
3,0.86162,38.73655,4,-0.25503,0.39,0.69092
3,0.86162,38.73655,5,-0.32271,0.39001,0.59484
3,0.86162,38.73655,6,-0.38997,0.39001,0.48534
3,0.86162,38.73655,7,-0.36148,0.38694,0.3777
3,0.86162,38.73655,8,-0.33316,0.3839,0.2567
3,0.86162,38.73655,9,-0.30503,0.38088,0.12249
3,0.86162,38.73655,10,-0.26354,0.37288,0.14063
3,0.86162,38.73655,11,-0.21837,0.36348,0.19187
3,0.86162,38.73655,12,-0.1734,0.35413,0.22885
3,0.86162,38.73655,13,-0.12858,0.34481,0.25166
4,0.82908,38.72526,1,-0.03049,0.34,0.81786
4,0.82908,38.72526,2,-0.11401,0.36737,0.84808
4,0.82908,38.72526,3,-0.18674,0.3889,0.77912
4,0.82908,38.72526,4,-0.25494,0.39001,0.6995
4,0.82908,38.72526,5,-0.32255,0.39001,0.6065
4,0.82908,38.72526,6,-0.38973,0.39001,0.50007
4,0.82908,38.72526,7,-0.36449,0.38688,0.39458
4,0.82908,38.72526,8,-0.3394,0.38377,0.27571
4,0.82908,38.72526,9,-0.31448,0.38068,0.1436
4,0.82908,38.72526,10,-0.27788,0.37339,0.13533
4,0.82908,38.72526,11,-0.23555,0.36403,0.18143
4,0.82908,38.72526,12,-0.19337,0.35471,0.21332
4,0.82908,38.72526,13,-0.15135,0.34542,0.23106
5,0.93473,38.64237,1,-0.03049,0.34,0.81786
5,0.93473,38.64237,2,-0.114,0.36737,0.84095
5,0.93473,38.64237,3,-0.18672,0.38876,0.76143
5,0.93473,38.64237,4,-0.25506,0.3892,0.67176
