particle,elasticity,weight,frame,x,y,z
1,0.42985,22.3655,1,-0.31885,0.11985,0.47629
1,0.42985,22.3655,2,-0.35398,0.12381,0.31382
1,0.42985,22.3655,3,-0.31126,0.12742,0.15163
1,0.42985,22.3655,4,-0.25222,0.13032,0.11948
1,0.42985,22.3655,5,-0.18516,0.13286,0.14473
1,0.42985,22.3655,6,-0.11839,0.13539,0.15585
2,0.42136,22.36504,1,-0.31885,0.11985,0.47629
2,0.42136,22.36504,2,-0.355,0.12381,0.31382
2,0.42136,22.36504,3,-0.31357,0.12742,0.15163
2,0.42136,22.36504,4,-0.25557,0.13032,0.11899
2,0.42136,22.36504,5,-0.18942,0.13286,0.14351
2,0.42136,22.36504,6,-0.12355,0.13539,0.1539
3,0.78831,18.98736,1,-0.31885,0.11985,0.47629
3,0.78831,18.98736,2,-0.3112,0.12381,0.31386
3,0.78831,18.98736,3,-0.21393,0.12742,0.15184
3,0.78831,18.98736,4,-0.11116,0.13031,0.14023
3,0.78831,18.98736,5,-0.0059,0.13284,0.19596
3,0.78831,18.98736,6,0.0987,0.13536,0.23732
4,0.43139,22.36519,1,-0.31885,0.11985,0.47629
4,0.43139,22.36519,2,-0.3538,0.12381,0.31382
4,0.43139,22.36519,3,-0.31084,0.12742,0.15163
4,0.43139,22.36519,4,-0.25162,0.13032,0.11957
4,0.43139,22.36519,5,-0.18439,0.13286,0.14495
4,0.43139,22.36519,6,-0.11746,0.13539,0.1562
5,0.24463,21.5058,1,-0.31885,0.11985,0.47629
5,0.24463,21.5058,2,-0.3761,0.12381,0.31381
5,0.24463,21.5058,3,-0.36161,0.12742,0.15158
5,0.24463,21.5058,4,-0.32525,0.13032,0.10876
5,0.24463,21.5058,5,-0.27805,0.13287,0.11811
5,0.24463,21.5058,6,-0.23102,0.13541,0.11338
6,0.33665,22.1556,1,-0.31885,0.11985,0.47629
6,0.33665,22.1556,2,-0.36511,0.12381,0.31382
6,0.33665,22.1556,3,-0.33659,0.12742,0.1516
6,0.33665,22.1556,4,-0.28896,0.13032,0.11408
6,0.33665,22.1556,5,-0.23189,0.13287,0.13135
6,0.33665,22.1556,6,-0.17503,0.1354,0.13451
7,0.16591,20.60055,1,-0.31885,0.11985,0.47629
7,0.16591,20.60055,2,-0.3855,0.12381,0.31381
7,0.16591,20.60055,3,-0.38302,0.12742,0.15158
7,0.16591,20.60055,4,-0.3563,0.13032,0.10421
7,0.16591,20.60055,5,-0.31757,0.13287,0.10676
7,0.16591,20.60055,6,-0.27907,0.1354,0.09998
8,0.70548,20.35583,1,-0.31885,0.11985,0.47629
8,0.70548,20.35583,2,-0.32108,0.12381,0.31385
8,0.70548,20.35583,3,-0.2364,0.12742,0.15178
8,0.70548,20.35583,4,-0.14371,0.13031,0.13544
8,0.70548,20.35583,5,-0.04725,0.13285,0.18416
8,0.70548,20.35583,6,0.04866,0.13537,0.21858
9,0.37346,22.29236,1,-0.31885,0.11985,0.47629
9,0.37346,22.29236,2,-0.36071,0.12381,0.31382
9,0.37346,22.29236,3,-0.32659,0.12742,0.15161
9,0.37346,22.29236,4,-0.27445,0.13032,0.11621
9,0.37346,22.29236,5,-0.21343,0.13286,0.13664
9,0.37346,22.29236,6,-0.15265,0.1354,0.14294
10,0.25812,21.62863,1,-0.31885,0.11985,0.47629
