particle,elasticity,weight,frame,x,y,z
1,0.25073,4.15093,1,0.184,-0.44505,0.93908
2,0.24317,4.15093,1,0.184,-0.44534,0.93929
3,0.69034,4.15093,1,0.18415,-0.4283,0.92656
4,0.1696,4.15093,1,0.1845,-0.4481,0.9412
5,0.0325,4.15093,1,0.18605,-0.45313,0.94462
6,0.93706,4.15093,1,0.18428,-0.41922,0.91953
7,0.7214,4.15093,1,0.18416,-0.42715,0.92567
8,0.52283,4.15093,1,0.18408,-0.4346,0.93133
9,0.65889,4.15093,1,0.18413,-0.42948,0.92745
10,0.16316,4.15093,1,0.18457,-0.44833,0.94137
11,0.00248,4.15093,1,0.18642,-0.45424,0.94536
12,0.38986,4.15093,1,0.18404,-0.43967,0.93511
13,0.67742,4.15093,1,0.18414,-0.42879,0.92692
14,0.77156,4.15093,1,0.18418,-0.42529,0.92424
15,0.00697,4.15093,1,0.18636,-0.45407,0.94525
16,0.07259,4.15093,1,0.18557,-0.45166,0.94363
17,0.38989,4.15093,1,0.18404,-0.43967,0.93511
18,0.30108,4.15093,1,0.18401,-0.44309,0.93764
19,0.785,4.15093,1,0.18419,-0.42479,0.92386
20,0.87261,4.15093,1,0.18424,-0.42157,0.92137
