particle,elasticity,weight,frame,x,y,z
1,0.64262,-0.45919,1,-0.41698,-0.01869,0.32742
1,0.64262,-0.45919,2,-0.38315,0.0666,0.03138
1,0.64262,-0.45919,3,-0.32571,0.07295,0.12168
1,0.64262,-0.45919,4,-0.2697,0.07641,0.21387
1,0.64262,-0.45919,5,-0.21401,0.07985,0.29152
1,0.64262,-0.45919,6,-0.1586,0.08327,0.35474
1,0.64262,-0.45919,7,-0.10345,0.08667,0.40363
1,0.64262,-0.45919,8,-0.04853,0.09006,0.43827
1,0.64262,-0.45919,9,0.00615,0.09344,0.45874
1,0.64262,-0.45919,10,0.06064,0.0968,0.46509
1,0.64262,-0.45919,11,0.11493,0.10015,0.45738
1,0.64262,-0.45919,12,0.16902,0.10349,0.43566
2,0.60918,-0.76126,1,-0.41779,-0.01874,0.32722
2,0.60918,-0.76126,2,-0.38649,0.06645,0.03021
2,0.60918,-0.76126,3,-0.33195,0.07446,0.11795
2,0.60918,-0.76126,4,-0.27884,0.07975,0.20745
2,0.60918,-0.76126,5,-0.22601,0.08502,0.28244
2,0.60918,-0.76126,6,-0.17345,0.09025,0.34302
2,0.60918,-0.76126,7,-0.12112,0.09547,0.38929
2,0.60918,-0.76126,8,-0.06901,0.10066,0.42133
2,0.60918,-0.76126,9,-0.0171,0.10583,0.43921
2,0.60918,-0.76126,10,0.03461,0.11098,0.44298
2,0.60918,-0.76126,11,0.08615,0.11611,0.4327
2,0.60918,-0.76126,12,0.13749,0.12123,0.40842
3,0.62228,-0.52087,1,-0.41747,-0.01872,0.3273
3,0.62228,-0.52087,2,-0.38518,0.06651,0.03067
3,0.62228,-0.52087,3,-0.32953,0.07388,0.11943
3,0.62228,-0.52087,4,-0.2753,0.07847,0.21
3,0.62228,-0.52087,5,-0.22137,0.08303,0.28605
3,0.62228,-0.52087,6,-0.16771,0.08757,0.34768
3,0.62228,-0.52087,7,-0.11429,0.09209,0.395
3,0.62228,-0.52087,8,-0.0611,0.09659,0.42808
3,0.62228,-0.52087,9,-0.00812,0.10107,0.44699
3,0.62228,-0.52087,10,0.04466,0.10554,0.45179
3,0.62228,-0.52087,11,0.09726,0.10999,0.44254
3,0.62228,-0.52087,12,0.14966,0.11442,0.41928
4,0.59111,-1.34298,1,-0.41822,-0.01877,0.32711
4,0.59111,-1.34298,2,-0.3883,0.06637,0.02958
4,0.59111,-1.34298,3,-0.33527,0.07524,0.11589
4,0.59111,-1.34298,4,-0.28365,0.08147,0.20387
4,0.59111,-1.34298,5,-0.2323,0.08766,0.27735
4,0.59111,-1.34298,6,-0.18121,0.09383,0.33644
4,0.59111,-1.34298,7,-0.13035,0.09996,0.38123
4,0.59111,-1.34298,8,-0.07969,0.10608,0.4118
4,0.59111,-1.34298,9,-0.02922,0.11217,0.42822
4,0.59111,-1.34298,10,0.02106,0.11823,0.43054
4,0.59111,-1.34298,11,0.07117,0.12428,0.41881
4,0.59111,-1.34298,12,0.1211,0.1303,0.39308
5,0.65556,-0.62236,1,-0.41666,-0.01867,0.3275
5,0.65556,-0.62236,2,-0.38185,0.06667,0.03183
5,0.65556,-0.62236,3,-0.32325,0.07234,0.12308
5,0.65556,-0.62236,4,-0.26608,0.07505,0.21627
5,0.65556,-0.62236,5,-0.20923,0.07775,0.2949
5,0.65556,-0.62236,6,-0.15268,0.08044,0.3591
5,0.65556,-0.62236,7,-0.09639,0.08311,0.40895
5,0.65556,-0.62236,8,-0.04035,0.08578,0.44456
5,0.65556,-0.62236,9,0.01546,0.08843,0.46598
5,0.65556,-0.62236,10,0.07106,0.09107,0.47329
5,0.65556,-0.62236,11,0.12646,0.0937,0.46653
5,0.65556,-0.62236,12,0.18165,0.09632,0.44575
6,0.65556,-0.62236,1,-0.41666,-0.01867,0.3275
6,0.65556,-0.62236,2,-0.38185,0.06667,0.03183
6,0.65556,-0.62236,3,-0.32325,0.07234,0.12308
6,0.65556,-0.62236,4,-0.26608,0.07505,0.21627
6,0.65556,-0.62236,5,-0.20923,0.07775,0.2949
6,0.65556,-0.62236,6,-0.15268,0.08044,0.3591
6,0.65556,-0.62236,7,-0.09639,0.08311,0.40895
6,0.65556,-0.62236,8,-0.04035,0.08578,0.44456
6,0.65556,-0.62236,9,0.01546,0.08843,0.46598
6,0.65556,-0.62236,10,0.07106,0.09107,0.47329
6,0.65556,-0.62236,11,0.12646,0.0937,0.46653
6,0.65556,-0.62236,12,0.18165,0.09632,0.44575
7,0.66008,-0.71733,1,-0.41655,-0.01866,0.32752
7,0.66008,-0.71733,2,-0.3814,0.06669,0.03198
7,0.66008,-0.71733,3,-0.32238,0.07212,0.12356
7,0.66008,-0.71733,4,-0.2648,0.07457,0.21709
7,0.66008,-0.71733,5,-0.20754,0.07701,0.29606
7,0.66008,-0.71733,6,-0.15058,0.07944,0.36059
7,0.66008,-0.71733,7,-0.09389,0.08185,0.41078
7,0.66008,-0.71733,8,-0.03745,0.08425,0.44672
7,0.66008,-0.71733,9,0.01876,0.08665,0.46847
7,0.66008,-0.71733,10,0.07476,0.08903,0.4761
7,0.66008,-0.71733,11,0.13054,0.09141,0.46966
7,0.66008,-0.71733,12,0.18612,0.09377,0.44921
8,0.60652,-0.82875,1,-0.41785,-0.01874,0.3272
8,0.60652,-0.82875,2,-0.38676,0.06644,0.03012
8,0.60652,-0.82875,3,-0.33244,0.07458,0.11765
8,0.60652,-0.82875,4,-0.27955,0.08001,0.20693
8,0.60652,-0.82875,5,-0.22695,0.08541,0.2817
8,0.60652,-0.82875,6,-0.1746,0.09079,0.34206
8,0.60652,-0.82875,7,-0.12249,0.09614,0.38812
8,0.60652,-0.82875,8,-0.0706,0.10147,0.41994
8,0.60652,-0.82875,9,-0.0189,0.10678,0.43761
8,0.60652,-0.82875,10,0.0326,0.11207,0.44117
8,0.60652,-0.82875,11,0.08392,0.11734,0.43068
