particle,elasticity,weight,frame,x,y,z
1,0.84143,25.2989,1,0.25662,0.02441,0.14786
1,0.84143,25.2989,2,0.15779,0.178,0.22876
1,0.84143,25.2989,3,0.05987,0.33016,0.2949
1,0.84143,25.2989,4,-0.02179,0.35922,0.35818
1,0.84143,25.2989,5,-0.09067,0.29093,0.41638
1,0.84143,25.2989,6,-0.15914,0.22303,0.46021
1,0.84143,25.2989,7,-0.22722,0.15552,0.48977
1,0.84143,25.2989,8,-0.29494,0.08838,0.50514
2,0.49442,17.53667,1,0.25422,0.02815,0.12396
2,0.49442,17.53667,2,0.15178,0.18733,0.16932
2,0.49442,17.53667,3,0.05029,0.34506,0.20025
2,0.49442,17.53667,4,-0.0312,0.36806,0.23568
2,0.49442,17.53667,5,-0.1027,0.32437,0.26625
2,0.49442,17.53667,6,-0.17385,0.2809,0.28264
2,0.49442,17.53667,7,-0.24465,0.23764,0.28491
2,0.49442,17.53667,8,-0.3151,0.19458,0.27315
3,0.78104,25.15362,1,0.25662,0.02441,0.1437
3,0.78104,25.15362,2,0.15777,0.17802,0.21842
3,0.78104,25.15362,3,0.05984,0.33021,0.27845
3,0.78104,25.15362,4,-0.02185,0.36178,0.33663
3,0.78104,25.15362,5,-0.09076,0.29793,0.39055
3,0.78104,25.15362,6,-0.15927,0.23444,0.43013
3,0.78104,25.15362,7,-0.22742,0.17131,0.45546
3,0.78104,25.15362,8,-0.2952,0.1085,0.46664
4,0.79463,25.22154,1,0.25662,0.02441,0.14464
4,0.79463,25.22154,2,0.15778,0.17802,0.22075
4,0.79463,25.22154,3,0.05985,0.3302,0.28215
4,0.79463,25.22154,4,-0.02184,0.3612,0.34148
4,0.79463,25.22154,5,-0.09074,0.29635,0.39636
4,0.79463,25.22154,6,-0.15924,0.23187,0.4369
4,0.79463,25.22154,7,-0.22737,0.16775,0.46319
4,0.79463,25.22154,8,-0.29514,0.10397,0.4753
5,0.61636,22.32064,1,0.25535,0.02638,0.13236
5,0.61636,22.32064,2,0.15461,0.18293,0.19021
5,0.61636,22.32064,3,0.0548,0.33805,0.23353
5,0.61636,22.32064,4,-0.02534,0.36123,0.27976
5,0.61636,22.32064,5,-0.09566,0.3191,0.32034
5,0.61636,22.32064,6,-0.16561,0.27718,0.34668
5,0.61636,22.32064,7,-0.23523,0.23547,0.35886
5,0.61636,22.32064,8,-0.30451,0.19395,0.35695
6,0.94541,24.60438,1,0.25663,0.0244,0.15502
6,0.94541,24.60438,2,0.15781,0.17796,0.24655
6,0.94541,24.60438,3,0.05994,0.33006,0.32321
6,0.94541,24.60438,4,-0.02169,0.35482,0.39525
6,0.94541,24.60438,5,-0.0905,0.27889,0.46082
6,0.94541,24.60438,6,-0.15889,0.20343,0.51196
6,0.94541,24.60438,7,-0.22687,0.12843,0.54877
6,0.94541,24.60438,8,-0.29446,0.05385,0.57134
7,0.92027,24.88168,1,0.25662,0.02441,0.15329
7,0.92027,24.88168,2,0.15781,0.17797,0.24225
7,0.92027,24.88168,3,0.05992,0.33009,0.31636
7,0.92027,24.88168,4,-0.02171,0.35588,0.38629
7,0.92027,24.88168,5,-0.09054,0.2818,0.45008
7,0.92027,24.88168,6,-0.15895,0.20817,0.49945
7,0.92027,24.88168,7,-0.22696,0.13497,0.53451
7,0.92027,24.88168,8,-0.29458,0.06219,0.55535
8,0.41612,13.68739,1,0.25349,0.02928,0.11857
8,0.41612,13.68739,2,0.14997,0.19015,0.1559
8,0.41612,13.68739,3,0.0474,0.34955,0.17888
8,0.41612,13.68739,4,-0.03495,0.37454,0.20736
8,0.41612,13.68739,5,-0.10722,0.33298,0.23149
8,0.41612,13.68739,6,-0.17913,0.29163,0.24148
8,0.41612,13.68739,7,-0.25069,0.25047,0.23738
8,0.41612,13.68739,8,-0.32191,0.20952,0.21928
9,0.71472,24.28296,1,0.25627,0.02495,0.13914
9,0.71472,24.28296,2,0.1569,0.17938,0.20706
9,0.71472,24.28296,3,0.05844,0.33238,0.26036
9,0.71472,24.28296,4,-0.02369,0.36591,0.31273
9,0.71472,24.28296,5,-0.09298,0.30492,0.36154
9,0.71472,24.28296,6,-0.16189,0.24427,0.39606
9,0.71472,24.28296,7,-0.23043,0.18395,0.41636
9,0.71472,24.28296,8,-0.29861,0.12393,0.42253
10,0.50065,17.81199,1,0.25427,0.02806,0.12439
10,0.50065,17.81199,2,0.15193,0.18711,0.17038
10,0.50065,17.81199,3,0.05052,0.3447,0.20195
10,0.50065,17.81199,4,-0.0309,0.36755,0.23793
10,0.50065,17.81199,5,-0.10234,0.3237,0.26901
10,0.50065,17.81199,6,-0.17343,0.28006,0.28591
10,0.50065,17.81199,7,-0.24416,0.23664,0.28869
10,0.50065,17.81199,8,-0.31456,0.19342,0.27743
11,0.83446,25.30274,1,0.25662,0.02441,0.14738
11,0.83446,25.30274,2,0.15779,0.178,0.22756
11,0.83446,25.30274,3,0.05987,0.33017,0.293
11,0.83446,25.30274,4,-0.0218,0.35951,0.35569
11,0.83446,25.30274,5,-0.09068,0.29173,0.4134
11,0.83446,25.30274,6,-0.15915,0.22435,0.45674
11,0.83446,25.30274,7,-0.22725,0.15734,0.48581
11,0.83446,25.30274,8,-0.29497,0.0907,0.5007
12,0.31337,7.95457,1,0.25253,0.03077,0.11149
12,0.31337,7.95457,2,0.14759,0.19385,0.13829
12,0.31337,7.95457,3,0.04361,0.35543,0.15083
12,0.31337,7.95457,4,-0.03661,0.37098,0.17347
12,0.31337,7.95457,5,-0.10992,0.34518,0.18888
12,0.31337,7.95457,6,-0.18289,0.3195,0.19018
12,0.31337,7.95457,7,-0.25553,0.29394,0.17745
12,0.31337,7.95457,8,-0.32783,0.26849,0.15074
13,0.52274,18.75323,1,0.25448,0.02774,0.12591
13,0.52274,18.75323,2,0.15244,0.18631,0.17417
13,0.52274,18.75323,3,0.05133,0.34343,0.20798
13,0.52274,18.75323,4,-0.02984,0.36574,0.24592
13,0.52274,18.75323,5,-0.10107,0.32131,0.27881
13,0.52274,18.75323,6,-0.17193,0.27711,0.29751
13,0.52274,18.75323,7,-0.24245,0.23312,0.30209
13,0.52274,18.75323,8,-0.31264,0.18934,0.29261
14,0.72876,24.54905,1,0.2564,0.02475,0.1401
14,0.72876,24.54905,2,0.15723,0.17887,0.20947
14,0.72876,24.54905,3,0.05896,0.33157,0.26419
14,0.72876,24.54905,4,-0.02301,0.36481,0.31782
14,0.72876,24.54905,5,-0.09216,0.30355,0.36778
14,0.72876,24.54905,6,-0.16092,0.24263,0.40344
14,0.72876,24.54905,7,-0.22932,0.18204,0.42487
14,0.72876,24.54905,8,-0.29737,0.12176,0.43216
15,0.64929,23.66499,1,0.25566,0.0259,0.13463
15,0.64929,23.66499,2,0.15538,0.18174,0.19585
15,0.64929,23.66499,3,0.05602,0.33615,0.24251
15,0.64929,23.66499,4,-0.02376,0.37033,0.29166
15,0.64929,23.66499,5,-0.09377,0.34495,0.33495
15,0.64929,23.66499,6,-0.16344,0.31969,0.36399
15,0.64929,23.66499,7,-0.23279,0.29455,0.37887
15,0.64929,23.66499,8,-0.30182,0.26953,0.37964
16,0.58778,21.19632,1,0.25509,0.02679,0.13039
16,0.58778,21.19632,2,0.15395,0.18396,0.18532
16,0.58778,21.19632,3,0.05374,0.33969,0.22573
16,0.58778,21.19632,4,-0.02672,0.36045,0.26943
16,0.58778,21.19632,5,-0.0973,0.3144,0.30766
16,0.58778,21.19632,6,-0.16753,0.26858,0.33167
16,0.58778,21.19632,7,-0.23741,0.22299,0.34152
16,0.58778,21.19632,8,-0.30695,0.17761,0.33729
17,0.93909,24.68063,1,0.25663,0.0244,0.15458
17,0.93909,24.68063,2,0.15781,0.17796,0.24547
17,0.93909,24.68063,3,0.05993,0.33007,0.32149
17,0.93909,24.68063,4,-0.02169,0.35508,0.393
17,0.93909,24.68063,5,-0.09051,0.27962,0.45812
17,0.93909,24.68063,6,-0.1589,0.20462,0.50882
17,0.93909,24.68063,7,-0.22689,0.13007,0.54519
17,0.93909,24.68063,8,-0.29449,0.05594,0.56732
18,0.60357,21.7158,1,0.25523,0.02657,0.13148
18,0.60357,21.7158,2,0.15432,0.18339,0.18802
18,0.60357,21.7158,3,0.05432,0.33879,0.23004
18,0.60357,21.7158,4,-0.02596,0.35918,0.27514
18,0.60357,21.7158,5,-0.09639,0.31274,0.31466
18,0.60357,21.7158,6,-0.16646,0.26655,0.33995
18,0.60357,21.7158,7,-0.23618,0.22058,0.35109
18,0.60357,21.7158,8,-0.30557,0.17483,0.34813
19,0.85032,25.28621,1,0.25662,0.02441,0.14847
19,0.85032,25.28621,2,0.15779,0.178,0.23028
19,0.85032,25.28621,3,0.05988,0.33015,0.29732
19,0.85032,25.28621,4,-0.02178,0.35884,0.36135
19,0.85032,25.28621,5,-0.09065,0.2899,0.42018
19,0.85032,25.28621,6,-0.15912,0.22136,0.46464
19,0.85032,25.28621,7,-0.22719,0.1532,0.49482
19,0.85032,25.28621,8,-0.2949,0.08542,0.51081
20,0.79869,25.23784,1,0.25662,0.02441,0.14492
20,0.79869,25.23784,2,0.15778,0.17802,0.22144
20,0.79869,25.23784,3,0.05985,0.3302,0.28325
20,0.79869,25.23784,4,-0.02183,0.36103,0.34293
20,0.79869,25.23784,5,-0.09073,0.29588,0.39809
20,0.79869,25.23784,6,-0.15923,0.23111,0.43892
20,0.79869,25.23784,7,-0.22736,0.16669,0.46549
20,0.79869,25.23784,8,-0.29512,0.10262,0.47789
