particle,elasticity,weight,frame,x,y,z
1,0.48685,49.71244,1,-0.11564,0.33656,0.53808
1,0.48685,49.71244,2,-0.35499,0.38363,0.69864
1,0.48685,49.71244,3,-0.41694,0.33621,0.792
1,0.48685,49.71244,4,-0.35641,0.30311,0.84372
1,0.48685,49.71244,5,-0.29616,0.27017,0.88116
1,0.48685,49.71244,6,-0.23619,0.23737,0.9044
1,0.48685,49.71244,7,-0.17647,0.20472,0.91349
1,0.48685,49.71244,8,-0.11701,0.1722,0.90852
1,0.48685,49.71244,9,-0.0578,0.13982,0.88953
1,0.48685,49.71244,10,0.00115,0.10759,0.85658
1,0.48685,49.71244,11,0.05983,0.0755,0.80976
1,0.48685,49.71244,12,0.11822,0.04357,0.74914
1,0.48685,49.71244,13,0.17631,0.01181,0.6748
2,0.47963,49.77429,1,-0.11564,0.33656,0.53808
2,0.47963,49.77429,2,-0.35512,0.38427,0.69874
2,0.47963,49.77429,3,-0.41747,0.3376,0.79218
2,0.47963,49.77429,4,-0.3575,0.30507,0.84395
2,0.47963,49.77429,5,-0.29781,0.27269,0.88143
2,0.47963,49.77429,6,-0.23839,0.24046,0.90471
2,0.47963,49.77429,7,-0.17922,0.20837,0.91385
2,0.47963,49.77429,8,-0.1203,0.17641,0.90892
2,0.47963,49.77429,9,-0.06163,0.14459,0.88998
2,0.47963,49.77429,10,-0.00321,0.1129,0.85708
2,0.47963,49.77429,11,0.05492,0.08136,0.8103
2,0.47963,49.77429,12,0.11279,0.04998,0.74971
2,0.47963,49.77429,13,0.17035,0.01875,0.67542
3,0.48658,49.71525,1,-0.11564,0.33656,0.53808
3,0.48658,49.71525,2,-0.355,0.38365,0.69865
3,0.48658,49.71525,3,-0.41696,0.33626,0.79201
3,0.48658,49.71525,4,-0.35645,0.30318,0.84373
3,0.48658,49.71525,5,-0.29622,0.27026,0.88117
3,0.48658,49.71525,6,-0.23627,0.23749,0.90441
3,0.48658,49.71525,7,-0.17657,0.20485,0.91351
3,0.48658,49.71525,8,-0.11713,0.17236,0.90853
3,0.48658,49.71525,9,-0.05794,0.14,0.88954
3,0.48658,49.71525,10,0.00098,0.10778,0.8566
3,0.48658,49.71525,11,0.05965,0.07572,0.80978
3,0.48658,49.71525,12,0.11802,0.04381,0.74916
3,0.48658,49.71525,13,0.17609,0.01206,0.67482
4,0.51574,49.17647,1,-0.11564,0.33656,0.53808
4,0.51574,49.17647,2,-0.35447,0.38105,0.69827
4,0.51574,49.17647,3,-0.41482,0.33064,0.79129
4,0.51574,49.17647,4,-0.35205,0.29523,0.84286
4,0.51574,49.17647,5,-0.28959,0.25999,0.88013
4,0.51574,49.17647,6,-0.22742,0.22492,0.90321
4,0.51574,49.17647,7,-0.16552,0.19,0.91214
4,0.51574,49.17647,8,-0.10389,0.15524,0.907
4,0.51574,49.17647,9,-0.04253,0.12063,0.88785
4,0.51574,49.17647,10,0.01855,0.08617,0.85474
4,0.51574,49.17647,11,0.07935,0.05187,0.80777
4,0.51574,49.17647,12,0.13984,0.01775,0.74699
4,0.51574,49.17647,13,0.20001,-0.01618,0.67252
5,0.64262,41.28899,1,-0.11564,0.33656,0.53808
5,0.64262,41.28899,2,-0.35215,0.36972,0.69662
5,0.64262,41.28899,3,-0.42266,0.30946,0.79998
5,0.64262,41.28899,4,-0.36032,0.2718,0.86733
5,0.64262,41.28899,5,-0.29831,0.23435,0.92029
5,0.64262,41.28899,6,-0.24929,0.19964,0.9071
5,0.64262,41.28899,7,-0.20091,0.16519,0.87804
5,0.64262,41.28899,8,-0.15275,0.13088,0.83506
5,0.64262,41.28899,9,-0.1048,0.09674,0.77825
5,0.64262,41.28899,10,-0.05709,0.06276,0.70768
5,0.64262,41.28899,11,-0.00964,0.02896,0.62347
5,0.64262,41.28899,12,0.03753,-0.00463,0.52572
5,0.64262,41.28899,13,0.08442,-0.03802,0.41455
6,0.62971,41.485,1,-0.11564,0.33656,0.53808
6,0.62971,41.485,2,-0.35239,0.37087,0.69679
6,0.62971,41.485,3,-0.42335,0.31213,0.80028
