particle,elasticity,weight,frame,x,y,z
1,0.7504,29.43419,1,0.11289,-0.37324,0.62732
1,0.7504,29.43419,2,0.40538,-0.29543,0.55292
1,0.7504,29.43419,3,0.35956,-0.17368,0.53538
1,0.7504,29.43419,4,0.27237,-0.04729,0.51267
1,0.7504,29.43419,5,0.18586,0.07811,0.47612
1,0.7504,29.43419,6,0.10002,0.20255,0.42585
1,0.7504,29.43419,7,0.01486,0.32601,0.36196
1,0.7504,29.43419,8,-0.06751,0.42716,0.28946
1,0.7504,29.43419,9,-0.13263,0.35762,0.24243
1,0.7504,29.43419,10,-0.19738,0.28849,0.18165
1,0.7504,29.43419,11,-0.26172,0.21978,0.10721
1,0.7504,29.43419,12,-0.32478,0.16026,0.05787
1,0.7504,29.43419,13,-0.37895,0.11772,0.08362
1,0.7504,29.43419,14,-0.39802,0.08083,0.10138
1,0.7504,29.43419,15,-0.37351,0.0509,0.11273
1,0.7504,29.43419,16,-0.34907,0.02106,0.11
1,0.7504,29.43419,17,-0.32471,-0.00867,0.09323
1,0.7504,29.43419,18,-0.30398,-0.03708,0.07751
1,0.7504,29.43419,19,-0.2868,-0.06529,0.06458
1,0.7504,29.43419,20,-0.27318,-0.09368,0.05821
2,0.7504,29.43419,1,0.11289,-0.37324,0.62732
2,0.7504,29.43419,2,0.40538,-0.29543,0.55292
2,0.7504,29.43419,3,0.35956,-0.17368,0.53538
2,0.7504,29.43419,4,0.27237,-0.04729,0.51267
2,0.7504,29.43419,5,0.18586,0.07811,0.47612
2,0.7504,29.43419,6,0.10002,0.20255,0.42585
2,0.7504,29.43419,7,0.01486,0.32601,0.36196
2,0.7504,29.43419,8,-0.06751,0.42716,0.28946
2,0.7504,29.43419,9,-0.13263,0.35762,0.24243
2,0.7504,29.43419,10,-0.19738,0.28849,0.18165
2,0.7504,29.43419,11,-0.26172,0.21978,0.10721
2,0.7504,29.43419,12,-0.32478,0.16026,0.05787
2,0.7504,29.43419,13,-0.37895,0.11772,0.08362
2,0.7504,29.43419,14,-0.39802,0.08083,0.10138
2,0.7504,29.43419,15,-0.37351,0.0509,0.11273
2,0.7504,29.43419,16,-0.34907,0.02106,0.11
2,0.7504,29.43419,17,-0.32471,-0.00867,0.09323
2,0.7504,29.43419,18,-0.30398,-0.03708,0.07751
2,0.7504,29.43419,19,-0.2868,-0.06529,0.06458
2,0.7504,29.43419,20,-0.27318,-0.09368,0.05821
3,0.75184,20.63701,1,0.11287,-0.37314,0.62733
3,0.75184,20.63701,2,0.40532,-0.29521,0.55294
3,0.75184,20.63701,3,0.35943,-0.1733,0.53539
3,0.75184,20.63701,4,0.27217,-0.04675,0.51268
3,0.75184,20.63701,5,0.18559,0.07882,0.47613
3,0.75184,20.63701,6,0.09967,0.20341,0.42585
3,0.75184,20.63701,7,0.01444,0.32702,0.36195
3,0.75184,20.63701,8,-0.06561,0.41674,0.28206
3,0.75184,20.63701,9,-0.12118,0.33987,0.18971
3,0.75184,20.63701,10,-0.17636,0.26354,0.08398
3,0.75184,20.63701,11,-0.21172,0.21093,0.08626
3,0.75184,20.63701,12,-0.24383,0.16219,0.0937
3,0.75184,20.63701,13,-0.27582,0.11363,0.08707
3,0.75184,20.63701,14,-0.30525,0.06959,0.08626
3,0.75184,20.63701,15,-0.33337,0.02785,0.08132
3,0.75184,20.63701,16,-0.36085,-0.0118,0.07035
3,0.75184,20.63701,17,-0.38375,-0.04712,0.07047
3,0.75184,20.63701,18,-0.40528,-0.08075,0.06488
3,0.75184,20.63701,19,-0.42492,-0.11193,0.05721
3,0.75184,20.63701,20,-0.43312,-0.13745,0.05005
4,0.76556,19.83275,1,0.11264,-0.3722,0.62739
4,0.76556,19.83275,2,0.40481,-0.29306,0.55308
4,0.76556,19.83275,3,0.35824,-0.16964,0.53549
4,0.76556,19.83275,4,0.27027,-0.04154,0.51273
4,0.76556,19.83275,5,0.18299,0.08555,0.47613
4,0.76556,19.83275,6,0.09639,0.21165,0.4258
4,0.76556,19.83275,7,0.01047,0.33674,0.36187
4,0.76556,19.83275,8,-0.06959,0.41752,0.29393
4,0.76556,19.83275,9,-0.1312,0.3466,0.24558
4,0.76556,19.83275,10,-0.19244,0.27609,0.18348
4,0.76556,19.83275,11,-0.25332,0.20602,0.10773
4,0.76556,19.83275,12,-0.31091,0.14444,0.05322
4,0.76556,19.83275,13,-0.35989,0.10079,0.07401
4,0.76556,19.83275,14,-0.40776,0.05758,0.08446
4,0.76556,19.83275,15,-0.40345,0.01262,0.08556
4,0.76556,19.83275,16,-0.39358,-0.03144,0.07829
4,0.76556,19.83275,17,-0.38433,-0.07393,0.06394
4,0.76556,19.83275,18,-0.37472,-0.10954,0.06308
4,0.76556,19.83275,19,-0.36644,-0.1441,0.05482
4,0.76556,19.83275,20,-0.35994,-0.17411,0.05455
5,0.7504,29.43419,1,0.11289,-0.37324,0.62732
5,0.7504,29.43419,2,0.40538,-0.29543,0.55292
5,0.7504,29.43419,3,0.35956,-0.17368,0.53538
5,0.7504,29.43419,4,0.27237,-0.04729,0.51267
5,0.7504,29.43419,5,0.18586,0.07811,0.47612
5,0.7504,29.43419,6,0.10002,0.20255,0.42585
5,0.7504,29.43419,7,0.01486,0.32601,0.36196
5,0.7504,29.43419,8,-0.06751,0.42716,0.28946
5,0.7504,29.43419,9,-0.13263,0.35762,0.24243
5,0.7504,29.43419,10,-0.19738,0.28849,0.18165
5,0.7504,29.43419,11,-0.26172,0.21978,0.10721
5,0.7504,29.43419,12,-0.32478,0.16026,0.05787
5,0.7504,29.43419,13,-0.37895,0.11772,0.08362
5,0.7504,29.43419,14,-0.39802,0.08083,0.10138
5,0.7504,29.43419,15,-0.37351,0.0509,0.11273
5,0.7504,29.43419,16,-0.34907,0.02106,0.11
5,0.7504,29.43419,17,-0.32471,-0.00867,0.09323
5,0.7504,29.43419,18,-0.30398,-0.03708,0.07751
5,0.7504,29.43419,19,-0.2868,-0.06529,0.06458
5,0.7504,29.43419,20,-0.27318,-0.09368,0.05821
6,0.74635,22.56041,1,0.11296,-0.37352,0.6273
6,0.74635,22.56041,2,0.40553,-0.29606,0.55288
6,0.74635,22.56041,3,0.35991,-0.17477,0.53534
6,0.74635,22.56041,4,0.27294,-0.04883,0.51265
6,0.74635,22.56041,5,0.18664,0.07612,0.47612
6,0.74635,22.56041,6,0.101,0.20012,0.42586
6,0.74635,22.56041,7,0.01605,0.32313,0.36198
6,0.74635,22.56041,8,-0.06583,0.42416,0.28927
6,0.74635,22.56041,9,-0.12815,0.35694,0.24025
6,0.74635,22.56041,10,-0.19011,0.2901,0.17748
6,0.74635,22.56041,11,-0.25169,0.22368,0.10107
6,0.74635,22.56041,12,-0.30967,0.16813,0.0556
6,0.74635,22.56041,13,-0.35912,0.12701,0.07569
6,0.74635,22.56041,14,-0.40762,0.08636,0.0849
6,0.74635,22.56041,15,-0.39558,0.04642,0.0855
6,0.74635,22.56041,16,-0.38467,0.0076,0.078
6,0.74635,22.56041,17,-0.37455,-0.02983,0.06299
6,0.74635,22.56041,18,-0.365,-0.061,0.05903
6,0.74635,22.56041,19,-0.35465,-0.08973,0.05491
6,0.74635,22.56041,20,-0.34452,-0.11494,0.05236
7,0.61332,23.04185,1,0.11516,-0.38267,0.62669
7,0.61332,23.04185,2,0.41053,-0.31684,0.55149
7,0.61332,23.04185,3,0.37208,-0.21039,0.53411
7,0.61332,23.04185,4,0.29272,-0.09955,0.51168
7,0.61332,23.04185,5,0.21392,0.01051,0.47538
7,0.61332,23.04185,6,0.13568,0.11979,0.42533
7,0.61332,23.04185,7,0.05801,0.22828,0.36163
7,0.61332,23.04185,8,-0.01907,0.33595,0.28438
7,0.61332,23.04185,9,-0.09396,0.41588,0.19275
7,0.61332,23.04185,10,-0.16122,0.35699,0.09535
7,0.61332,23.04185,11,-0.20535,0.29891,0.08303
7,0.61332,23.04185,12,-0.2405,0.2433,0.09725
7,0.61332,23.04185,13,-0.27551,0.18792,0.09737
7,0.61332,23.04185,14,-0.31037,0.13276,0.08346
7,0.61332,23.04185,15,-0.34328,0.08051,0.0705
7,0.61332,23.04185,16,-0.37272,0.03489,0.07443
7,0.61332,23.04185,17,-0.40166,-0.00929,0.07004
7,0.61332,23.04185,18,-0.40903,-0.05153,0.06942
7,0.61332,23.04185,19,-0.41028,-0.09154,0.06699
7,0.61332,23.04185,20,-0.41191,-0.12995,0.05718
8,0.65554,17.93261,1,0.11446,-0.37977,0.62688
8,0.65554,17.93261,2,0.40894,-0.31024,0.55193
8,0.65554,17.93261,3,0.3681,-0.19907,0.53454
8,0.65554,17.93261,4,0.2862,-0.08341,0.51207
8,0.65554,17.93261,5,0.20488,0.0314,0.47575
8,0.65554,17.93261,6,0.12416,0.14537,0.42568
8,0.65554,17.93261,7,0.04405,0.2585,0.36197
8,0.65554,17.93261,8,-0.03544,0.37075,0.28473
8,0.65554,17.93261,9,-0.10696,0.39387,0.19302
8,0.65554,17.93261,10,-0.1709,0.32811,0.09149
8,0.65554,17.93261,11,-0.21267,0.25344,0.07559
8,0.65554,17.93261,12,-0.24058,0.18384,0.10802
8,0.65554,17.93261,13,-0.26837,0.11457,0.12627
8,0.65554,17.93261,14,-0.29602,0.04561,0.1304
8,0.65554,17.93261,15,-0.32356,-0.02303,0.12047
8,0.65554,17.93261,16,-0.35097,-0.09137,0.09656
8,0.65554,17.93261,17,-0.37896,-0.1578,0.06567
8,0.65554,17.93261,18,-0.40541,-0.21701,0.06433
8,0.65554,17.93261,19,-0.4257,-0.27297,0.07816
8,0.65554,17.93261,20,-0.42931,-0.32486,0.07651
9,0.73138,28.72052,1,0.11321,-0.37455,0.62723
9,0.73138,28.72052,2,0.40609,-0.2984,0.55272
9,0.73138,28.72052,3,0.36123,-0.17877,0.53522
9,0.73138,28.72052,4,0.27505,-0.05452,0.51258
9,0.73138,28.72052,5,0.18953,0.06877,0.4761
9,0.73138,28.72052,6,0.10467,0.19112,0.42588
9,0.73138,28.72052,7,0.02047,0.31251,0.36205
