particle,elasticity,weight,frame,x,y,z
1,0.22583,32.40283,1,-0.05627,0.12331,0.615
1,0.22583,32.40283,2,0.13974,0.19505,0.57757
1,0.22583,32.40283,3,0.3338,0.26609,0.5265
1,0.22583,32.40283,4,0.42654,0.31754,0.47807
1,0.22583,32.40283,5,0.39458,0.34513,0.43602
1,0.22583,32.40283,6,0.36275,0.37261,0.38011
1,0.22583,32.40283,7,0.33106,0.39997,0.31041
1,0.22583,32.40283,8,0.29976,0.42277,0.22811
2,0.02856,32.10376,1,-0.05627,0.12331,0.615
2,0.02856,32.10376,2,0.13974,0.19505,0.57757
2,0.02856,32.10376,3,0.3338,0.26609,0.5265
2,0.02856,32.10376,4,0.43489,0.31926,0.47688
2,0.02856,32.10376,5,0.42166,0.35073,0.43214
2,0.02856,32.10376,6,0.40848,0.38207,0.37354
2,0.02856,32.10376,7,0.39537,0.41327,0.30116
2,0.02856,32.10376,8,0.38246,0.42963,0.21878
3,0.17403,32.39678,1,-0.05627,0.12331,0.615
3,0.17403,32.39678,2,0.13974,0.19505,0.57757
3,0.17403,32.39678,3,0.3338,0.26609,0.5265
3,0.17403,32.39678,4,0.42873,0.31799,0.47776
3,0.17403,32.39678,5,0.40169,0.34661,0.43501
3,0.17403,32.39678,6,0.37476,0.37511,0.37839
3,0.17403,32.39678,7,0.34795,0.40348,0.30799
3,0.17403,32.39678,8,0.32153,0.42508,0.22554
4,0.41365,31.99184,1,-0.05627,0.12331,0.615
4,0.41365,31.99184,2,0.13974,0.19505,0.57757
4,0.41365,31.99184,3,0.3338,0.26609,0.5265
4,0.41365,31.99184,4,0.41858,0.31588,0.4792
4,0.41365,31.99184,5,0.36879,0.33975,0.43967
4,0.41365,31.99184,6,0.31921,0.36352,0.38629
4,0.41365,31.99184,7,0.26987,0.38717,0.31913
4,0.41365,31.99184,8,0.22078,0.41071,0.23828
5,0.68094,30.23865,1,-0.05627,0.12331,0.615
5,0.68094,30.23865,2,0.13974,0.19505,0.57757
5,0.68094,30.23865,3,0.3338,0.26609,0.5265
5,0.68094,30.23865,4,0.40726,0.3135,0.48077
5,0.68094,30.23865,5,0.33209,0.33203,0.44479
5,0.68094,30.23865,6,0.25729,0.35047,0.39497
5,0.68094,30.23865,7,0.1829,0.3688,0.33138
5,0.68094,30.23865,8,0.10892,0.38704,0.25412
6,0.44057,31.87733,1,-0.05627,0.12331,0.615
6,0.44057,31.87733,2,0.13974,0.19505,0.57757
6,0.44057,31.87733,3,0.3338,0.26609,0.5265
