particle,elasticity,weight,frame,x,y,z
1,0.15054,8.26725,1,-0.4334,0.44013,0.04171
1,0.15054,8.26725,2,-0.43612,0.43893,0.04483
2,0.86057,8.21915,1,-0.40708,0.43074,0.05188
2,0.86057,8.21915,2,-0.3822,0.42446,0.07944
3,0.76996,8.22932,1,-0.41036,0.43245,0.05063
3,0.76996,8.22932,2,-0.39011,0.42857,0.07211
4,0.29536,8.26546,1,-0.42852,0.43775,0.04289
4,0.29536,8.26546,2,-0.43327,0.43014,0.04373
5,0.82097,8.22378,1,-0.40852,0.43149,0.05135
5,0.82097,8.22378,2,-0.38533,0.42667,0.07637
6,0.73406,8.23294,1,-0.41166,0.43311,0.0501
6,0.73406,8.23294,2,-0.39374,0.43002,0.06923
7,0.73444,8.2329,1,-0.41164,0.4331,0.05011
7,0.73444,8.2329,2,-0.39371,0.43,0.06926
8,0.65109,8.24039,1,-0.41465,0.4346,0.04883
8,0.65109,8.24039,2,-0.40143,0.43302,0.06367
9,0.20834,8.2669,1,-0.43123,0.43944,0.04297
9,0.20834,8.2669,2,-0.43283,0.43788,0.04561
10,0.49821,8.2576,1,-0.42098,0.43464,0.04723
10,0.49821,8.2576,2,-0.42282,0.42261,0.04691
11,0.87658,8.2172,1,-0.4065,0.43043,0.05209
11,0.87658,8.2172,2,-0.38074,0.42452,0.08083
12,0.82875,8.2229,1,-0.40823,0.43135,0.05145
12,0.82875,8.2229,2,-0.38472,0.42623,0.07697
13,0.08049,8.26673,1,-0.43602,0.44097,0.04017
13,0.08049,8.26673,2,-0.43946,0.43337,0.04378
14,0.38575,8.26274,1,-0.42513,0.43648,0.04481
14,0.38575,8.26274,2,-0.42788,0.42884,0.04953
15,0.13797,8.26723,1,-0.43387,0.44028,0.04143
15,0.13797,8.26723,2,-0.43576,0.4363,0.04541
16,0.42378,8.26116,1,-0.42371,0.43593,0.04563
16,0.42378,8.26116,2,-0.4259,0.42788,0.05096
17,0.33156,8.26454,1,-0.42716,0.43725,0.04365
17,0.33156,8.26454,2,-0.43083,0.43038,0.04765
18,0.64828,8.24062,1,-0.41475,0.43465,0.04878
18,0.64828,8.24062,2,-0.40165,0.43318,0.06349
19,0.29579,8.26545,1,-0.4285,0.43774,0.0429
19,0.29579,8.26545,2,-0.43324,0.43012,0.04374
20,0.95763,8.20658,1,-0.40356,0.42882,0.05311
20,0.95763,8.20658,2,-0.37413,0.42087,0.08742
