particle,elasticity,weight,frame,x,y,z
1,0.67942,7.14626,1,0.10961,0.06272,0.92824
1,0.67942,7.14626,2,0.29179,0.30765,0.86693
1,0.67942,7.14626,3,0.43968,0.42569,0.78792
1,0.67942,7.14626,4,0.33931,0.41669,0.76559
1,0.67942,7.14626,5,0.2395,0.40774,0.72937
1,0.67942,7.14626,6,0.14027,0.39885,0.67934
1,0.67942,7.14626,7,0.04164,0.39001,0.61558
1,0.67942,7.14626,8,-0.05635,0.38122,0.5382
1,0.67942,7.14626,9,-0.1537,0.3725,0.44732
1,0.67942,7.14626,10,-0.25037,0.36383,0.34305
2,0.53277,20.75308,1,0.10961,0.06272,0.92824
2,0.53277,20.75308,2,0.29392,0.31081,0.8829
2,0.53277,20.75308,3,0.43188,0.43538,0.81247
2,0.53277,20.75308,4,0.36182,0.42734,0.7615
2,0.53277,20.75308,5,0.29212,0.41934,0.69676
2,0.53277,20.75308,6,0.2228,0.41138,0.61835
2,0.53277,20.75308,7,0.15388,0.40347,0.52637
2,0.53277,20.75308,8,0.0854,0.39561,0.42094
2,0.53277,20.75308,9,0.01737,0.38781,0.30221
2,0.53277,20.75308,10,-0.05015,0.38006,0.1703
3,0.60634,22.85496,1,0.10961,0.06272,0.92824
3,0.60634,22.85496,2,0.29285,0.30923,0.87489
3,0.60634,22.85496,3,0.44389,0.42433,0.80323
3,0.60634,22.85496,4,0.37473,0.40442,0.78138
3,0.60634,22.85496,5,0.3059,0.38461,0.7456
3,0.60634,22.85496,6,0.23739,0.36488,0.69596
3,0.60634,22.85496,7,0.16923,0.34526,0.63254
3,0.60634,22.85496,8,0.10145,0.32575,0.55544
3,0.60634,22.85496,9,0.03406,0.30635,0.46477
3,0.60634,22.85496,10,-0.0329,0.28707,0.36064
4,0.68729,6.59726,1,0.10961,0.06272,0.92824
4,0.68729,6.59726,2,0.29167,0.30748,0.86607
4,0.68729,6.59726,3,0.43937,0.42524,0.78626
4,0.68729,6.59726,4,0.33791,0.41638,0.76403
4,0.68729,6.59726,5,0.23703,0.40758,0.7279
4,0.68729,6.59726,6,0.13674,0.39883,0.67795
4,0.68729,6.59726,7,0.03707,0.39013,0.61429
4,0.68729,6.59726,8,-0.06197,0.38149,0.53701
4,0.68729,6.59726,9,-0.16035,0.3729,0.44622
4,0.68729,6.59726,10,-0.25804,0.36438,0.34206
5,0.49124,20.60631,1,0.10961,0.06272,0.92824
5,0.49124,20.60631,2,0.29452,0.31171,0.88742
5,0.49124,20.60631,3,0.43373,0.43769,0.8218
5,0.49124,20.60631,4,0.36788,0.43022,0.77537
5,0.49124,20.60631,5,0.30234,0.42278,0.71514
5,0.49124,20.60631,6,0.23715,0.41538,0.6412
5,0.49124,20.60631,7,0.17233,0.40803,0.55364
5,0.49124,20.60631,8,0.1079,0.40071,0.45259
5,0.49124,20.60631,9,0.04389,0.39345,0.33817
5,0.49124,20.60631,10,-0.01967,0.38624,0.21053
6,0.56277,20.64743,1,0.10961,0.06272,0.92824
6,0.56277,20.64743,2,0.29348,0.31016,0.87963
6,0.56277,20.64743,3,0.43056,0.43369,0.80572
6,0.56277,20.64743,4,0.35756,0.42497,0.75132
6,0.56277,20.64743,5,0.28495,0.41629,0.68319
6,0.56277,20.64743,6,0.21275,0.40766,0.60141
6,0.56277,20.64743,7,0.14098,0.39909,0.5061
6,0.56277,20.64743,8,0.06968,0.39057,0.39739
6,0.56277,20.64743,9,-0.00112,0.38211,0.27541
6,0.56277,20.64743,10,-0.07141,0.37371,0.14031
7,0.4704,20.77055,1,0.10961,0.06272,0.92824
7,0.4704,20.77055,2,0.29482,0.31215,0.88969
7,0.4704,20.77055,3,0.43468,0.43878,0.82643
7,0.4704,20.77055,4,0.37121,0.43093,0.78195
7,0.4704,20.77055,5,0.30805,0.42311,0.72364
7,0.4704,20.77055,6,0.2452,0.41533,0.6516
7,0.4704,20.77055,7,0.18271,0.40759,0.56593
7,0.4704,20.77055,8,0.12058,0.3999,0.46674
7,0.4704,20.77055,9,0.05885,0.39226,0.35417
7,0.4704,20.77055,10,-0.00245,0.38467,0.22834
8,0.53417,20.75593,1,0.10961,0.06272,0.92824
8,0.53417,20.75593,2,0.2939,0.31078,0.88275
8,0.53417,20.75593,3,0.43182,0.4353,0.81216
8,0.53417,20.75593,4,0.36162,0.42723,0.76103
8,0.53417,20.75593,5,0.29178,0.4192,0.69613
8,0.53417,20.75593,6,0.22233,0.41121,0.61756
8,0.53417,20.75593,7,0.15328,0.40327,0.52542
8,0.53417,20.75593,8,0.08466,0.39537,0.41985
8,0.53417,20.75593,9,0.01651,0.38754,0.30096
8,0.53417,20.75593,10,-0.05115,0.37975,0.16891
9,0.38768,21.71997,1,0.10961,0.06272,0.92824
9,0.38768,21.71997,2,0.29602,0.31393,0.8987
9,0.38768,21.71997,3,0.42985,0.44077,0.85084
9,0.38768,21.71997,4,0.39739,0.41416,0.83088
9,0.38768,21.71997,5,0.36505,0.38764,0.79694
9,0.38768,21.71997,6,0.33283,0.36123,0.74909
9,0.38768,21.71997,7,0.30074,0.33492,0.68742
9,0.38768,21.71997,8,0.26881,0.30874,0.61199
9,0.38768,21.71997,9,0.23703,0.2827,0.52293
9,0.38768,21.71997,10,0.20544,0.2568,0.42034
10,0.48084,20.6761,1,0.10961,0.06272,0.92824
